Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,32.3,32.3,32.05,32.05,1175,0
2017-04-03,15:40:00,32.15,32.15,32.15,32.15,100,0
2017-04-03,16:05:00,32,32.05,32,32.05,381,0
2017-04-03,16:10:00,32,32,32,32,100,0
2017-04-03,16:15:00,32,32,32,32,300,0
2017-04-03,16:20:00,31.974,31.974,31.85,31.925,1760,0
2017-04-03,16:25:00,31.95,31.95,31.9,31.95,1438,0
2017-04-03,16:30:00,32,32,32,32,100,0
2017-04-03,16:40:00,32.05,32.05,32.05,32.05,100,0
2017-04-03,16:45:00,31.95,32,31.95,32,500,0
2017-04-03,16:50:00,31.9,31.95,31.9,31.95,400,0
2017-04-03,16:55:00,31.9,31.9,31.9,31.9,100,0
2017-04-03,17:00:00,31.85,31.85,31.7,31.7,2000,0
2017-04-03,17:05:00,31.7,31.75,31.7,31.75,995,0
2017-04-03,17:10:00,31.65,31.65,31.5,31.5,1400,0
2017-04-03,17:15:00,31.65,31.65,31.6,31.6,400,0
2017-04-03,17:25:00,31.65,31.65,31.65,31.65,100,0
2017-04-03,17:30:00,31.65,31.65,31.65,31.65,305,0
2017-04-03,17:35:00,31.625,31.625,31.625,31.625,100,0
2017-04-03,17:40:00,31.55,31.55,31.5,31.55,300,0
2017-04-03,17:45:00,31.6,31.6,31.45,31.5,300,0
2017-04-03,17:50:00,31.45,31.45,31.45,31.45,200,0
2017-04-03,17:55:00,31.35,31.35,31.35,31.35,300,0
2017-04-03,18:00:00,31.35,31.35,31.35,31.35,100,0
2017-04-03,18:05:00,31.3,31.35,31.275,31.275,1841,0
2017-04-03,18:10:00,31.3,31.3,31.2295,31.3,1111,0
2017-04-03,18:15:00,31.3,31.3,31.275,31.3,400,0
2017-04-03,18:25:00,31.3,31.3,31.3,31.3,100,0
2017-04-03,18:30:00,31.4,31.45,31.4,31.45,700,0
2017-04-03,18:35:00,31.55,31.55,31.55,31.55,200,0
2017-04-03,18:45:00,31.45,31.45,31.45,31.45,100,0
2017-04-03,18:50:00,31.55,31.55,31.45,31.55,500,0
2017-04-03,18:55:00,31.45,31.45,31.45,31.45,100,0
2017-04-03,19:00:00,31.45,31.45,31.45,31.45,100,0
2017-04-03,19:05:00,31.45,31.45,31.45,31.45,400,0
2017-04-03,19:10:00,31.4,31.4,31.4,31.4,100,0
2017-04-03,19:15:00,31.45,31.45,31.45,31.45,100,0
2017-04-03,19:20:00,31.4,31.4,31.4,31.4,200,0
2017-04-03,19:25:00,31.45,31.5,31.45,31.45,300,0
2017-04-03,19:30:00,31.4,31.4,31.35,31.35,1300,0
2017-04-03,19:35:00,31.3,31.3,31.3,31.3,100,0
2017-04-03,19:40:00,31.3,31.3,31.2,31.3,502,0
2017-04-03,19:45:00,31.2,31.2,31.2,31.2,100,0
