Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,16:30:00,51.515,51.515,51.515,51.515,381,0
2017-03-06,16:55:00,51.562,51.562,51.562,51.562,152,0
2017-03-06,17:00:00,51.562,51.562,51.542,51.542,324,0
2017-03-06,17:30:00,51.542,51.542,51.542,51.542,145,0
2017-03-06,18:25:00,51.512,51.537,51.512,51.537,200,0
2017-03-06,18:40:00,51.532,51.532,51.532,51.532,200,0
2017-03-06,18:45:00,51.549,51.549,51.549,51.549,374,0
2017-03-06,18:55:00,51.552,51.562,51.542,51.542,1046,0
2017-03-06,19:40:00,51.542,51.542,51.542,51.542,421,0
2017-03-06,20:05:00,51.542,51.571,51.542,51.571,301,0
2017-03-06,20:10:00,51.529,51.529,51.529,51.529,314,0
2017-03-06,20:15:00,51.566,51.572,51.542,51.542,1169,0
2017-03-06,20:35:00,51.542,51.572,51.534,51.572,2304,0
2017-03-06,20:45:00,51.522,51.522,51.522,51.522,100,0
2017-03-06,20:50:00,51.562,51.562,51.562,51.562,188,0
2017-03-06,21:20:00,51.552,51.582,51.54,51.552,869,0
2017-03-06,21:30:00,51.562,51.562,51.562,51.562,108,0
2017-03-06,21:40:00,51.582,51.582,51.522,51.522,2005,0
2017-03-06,21:55:00,51.553,51.553,51.553,51.553,190,0
2017-03-06,22:00:00,51.542,51.542,51.542,51.542,100,0
2017-03-07,15:50:00,51.592,51.592,51.582,51.582,601,0
2017-03-07,16:05:00,51.542,51.542,51.542,51.542,1683,0
2017-03-07,16:25:00,51.552,51.552,51.552,51.552,301,0
2017-03-07,16:30:00,51.582,51.582,51.512,51.512,601,0
2017-03-07,16:50:00,51.543,51.543,51.543,51.543,168,0
2017-03-07,17:15:00,51.522,51.522,51.522,51.522,114,0
2017-03-07,17:25:00,51.522,51.522,51.522,51.522,100,0
2017-03-07,17:45:00,51.554,51.572,51.554,51.572,200,0
2017-03-07,19:15:00,51.537,51.537,51.537,51.537,200,0
2017-03-07,19:20:00,51.537,51.552,51.537,51.537,301,0
2017-03-07,20:00:00,51.561,51.561,51.539,51.539,301,0
2017-03-07,20:05:00,51.512,51.512,51.512,51.512,200,0
2017-03-07,20:10:00,51.562,51.562,51.472,51.528,3365,0
2017-03-07,20:20:00,51.518,51.518,51.472,51.472,1929,0
2017-03-07,20:30:00,51.562,51.562,51.472,51.472,1903,0
2017-03-07,21:00:00,51.562,51.562,51.562,51.562,100,0
2017-03-07,21:20:00,51.515,51.515,51.515,51.515,1436,0
2017-03-07,21:35:00,51.528,51.528,51.528,51.528,193,0
2017-03-07,21:40:00,51.505,51.505,51.505,51.505,110,0
2017-03-07,21:45:00,51.472,51.472,51.472,51.472,100,0
