Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,16:15:00,26.817,26.817,26.817,26.817,101,0
2017-03-03,16:50:00,26.797,26.797,26.797,26.797,106,0
2017-03-03,17:05:00,26.787,26.787,26.787,26.787,705,0
2017-03-03,17:25:00,26.777,26.777,26.777,26.777,373,0
2017-03-03,18:30:00,26.816,26.816,26.816,26.816,3729,0
2017-03-03,18:55:00,26.844,26.844,26.844,26.844,4698,0
2017-03-03,19:00:00,26.817,26.817,26.817,26.817,1009,0
2017-03-03,19:05:00,26.812,26.812,26.812,26.812,151,0
2017-03-03,19:30:00,26.797,26.817,26.797,26.806,1439,0
2017-03-03,20:50:00,26.847,26.847,26.847,26.847,202,0
2017-03-03,21:20:00,26.856,26.856,26.856,26.856,126,0
2017-03-03,21:25:00,26.846,26.846,26.846,26.846,104,0
2017-03-03,21:50:00,26.886,26.886,26.886,26.886,191,0
2017-03-03,21:55:00,26.887,26.896,26.887,26.896,252,0
2017-03-03,22:00:00,26.885,26.896,26.885,26.896,505,0
2017-03-06,15:35:00,26.866,26.866,26.866,26.866,4494,0
2017-03-06,15:40:00,26.757,26.757,26.747,26.747,5066,0
2017-03-06,15:55:00,26.744,26.747,26.707,26.723,14385,0
2017-03-06,16:00:00,26.747,26.747,26.728,26.728,202,0
2017-03-06,16:05:00,26.717,26.717,26.717,26.717,706,0
2017-03-06,16:10:00,26.727,26.727,26.718,26.718,202,0
2017-03-06,16:25:00,26.678,26.698,26.678,26.698,858,0
2017-03-06,16:35:00,26.678,26.678,26.668,26.668,2926,0
2017-03-06,17:00:00,26.668,26.668,26.653,26.653,605,0
2017-03-06,17:25:00,26.678,26.678,26.663,26.663,605,0
2017-03-06,17:45:00,26.643,26.658,26.643,26.658,202,0
2017-03-06,18:15:00,26.648,26.648,26.648,26.648,101,0
2017-03-06,18:55:00,26.678,26.678,26.648,26.663,11386,0
2017-03-06,19:00:00,26.663,26.678,26.663,26.678,202,0
2017-03-06,19:05:00,26.648,26.648,26.648,26.648,101,0
2017-03-06,19:25:00,26.698,26.698,26.698,26.698,101,0
2017-03-06,19:40:00,26.717,26.717,26.717,26.717,995,0
2017-03-06,19:45:00,26.688,26.688,26.688,26.688,151,0
2017-03-06,21:00:00,26.698,26.698,26.698,26.698,101,0
2017-03-06,21:25:00,26.717,26.717,26.708,26.708,1211,0
2017-03-06,21:45:00,26.708,26.737,26.708,26.727,303,0
2017-03-06,22:00:00,26.717,26.717,26.708,26.708,404,0
2017-03-07,15:35:00,26.618,26.658,26.618,26.658,454,0
2017-03-07,15:45:00,26.618,26.618,26.618,26.618,443,0
2017-03-07,15:50:00,26.618,26.618,26.618,26.618,413,0
2017-03-07,15:55:00,26.618,26.618,26.618,26.618,140,0
2017-03-07,16:10:00,26.608,26.618,26.608,26.618,202,0
2017-03-07,16:15:00,26.618,26.618,26.618,26.618,101,0
2017-03-07,16:25:00,26.628,26.638,26.623,26.638,9786,0
2017-03-07,16:30:00,26.668,26.668,26.668,26.668,101,0
2017-03-07,16:35:00,26.678,26.678,26.678,26.678,101,0
2017-03-07,16:40:00,26.668,26.668,26.668,26.668,101,0
2017-03-07,16:50:00,26.678,26.678,26.658,26.658,252,0
2017-03-07,16:55:00,26.658,26.663,26.658,26.663,202,0
2017-03-07,17:00:00,26.668,26.668,26.668,26.668,101,0
2017-03-07,17:10:00,26.658,26.658,26.633,26.633,759,0
2017-03-07,17:15:00,26.658,26.658,26.643,26.643,202,0
2017-03-07,17:20:00,26.658,26.658,26.643,26.643,1413,0
2017-03-07,17:25:00,26.658,26.658,26.642,26.642,1110,0
2017-03-07,17:30:00,26.638,26.638,26.638,26.638,241,0
2017-03-07,17:40:00,26.618,26.618,26.618,26.618,5045,0
2017-03-07,17:45:00,26.607,26.607,26.607,26.607,1009,0
2017-03-07,17:50:00,26.618,26.618,26.604,26.604,303,0
2017-03-07,17:55:00,26.618,26.618,26.618,26.618,101,0
2017-03-07,18:05:00,26.628,26.628,26.628,26.628,101,0
2017-03-07,18:10:00,26.618,26.618,26.618,26.618,101,0
2017-03-07,18:20:00,26.608,26.608,26.589,26.599,628,0
2017-03-07,18:40:00,26.618,26.618,26.613,26.618,1413,0
2017-03-07,18:45:00,26.628,26.628,26.628,26.628,101,0
2017-03-07,18:50:00,26.628,26.628,26.628,26.628,101,0
2017-03-07,18:55:00,26.608,26.608,26.608,26.608,706,0
2017-03-07,19:00:00,26.628,26.628,26.628,26.628,101,0
2017-03-07,19:10:00,26.628,26.628,26.628,26.628,101,0
2017-03-07,19:15:00,26.618,26.623,26.618,26.623,202,0
2017-03-07,19:20:00,26.638,26.638,26.638,26.638,101,0
2017-03-07,19:25:00,26.618,26.638,26.618,26.63,19105,0
2017-03-07,19:30:00,26.638,26.638,26.638,26.638,101,0
2017-03-07,19:35:00,26.628,26.628,26.628,26.628,101,0
2017-03-07,19:40:00,26.618,26.618,26.599,26.599,342,0
2017-03-07,20:00:00,26.608,26.608,26.608,26.608,101,0
2017-03-07,20:40:00,26.606,26.606,26.606,26.606,101,0
2017-03-07,21:00:00,26.628,26.628,26.601,26.601,202,0
2017-03-07,21:10:00,26.628,26.628,26.613,26.613,404,0
2017-03-07,21:15:00,26.613,26.638,26.613,26.638,398,0
2017-03-07,21:30:00,26.628,26.628,26.628,26.628,303,0
2017-03-07,21:35:00,26.618,26.618,26.618,26.618,303,0
2017-03-07,21:45:00,26.589,26.589,26.589,26.589,303,0
2017-03-07,22:00:00,26.628,26.628,26.628,26.628,202,0
2017-03-08,15:35:00,26.618,26.688,26.618,26.628,1514,0
2017-03-08,15:40:00,26.698,26.698,26.698,26.698,101,0
2017-03-08,15:50:00,26.708,26.708,26.708,26.708,101,0
2017-03-08,15:55:00,26.698,26.698,26.698,26.698,101,0
2017-03-08,16:00:00,26.688,26.688,26.688,26.688,101,0
2017-03-08,16:05:00,26.698,26.698,26.688,26.688,202,0
2017-03-08,16:10:00,26.698,26.698,26.678,26.678,2422,0
2017-03-08,16:15:00,26.678,26.678,26.678,26.678,404,0
2017-03-08,16:25:00,26.658,26.678,26.658,26.678,706,0
2017-03-08,16:35:00,26.688,26.688,26.688,26.688,101,0
2017-03-08,16:40:00,26.673,26.673,26.673,26.673,101,0
2017-03-08,16:50:00,26.678,26.678,26.673,26.678,303,0
2017-03-08,16:55:00,26.673,26.673,26.673,26.673,101,0
2017-03-08,17:05:00,26.698,26.698,26.698,26.698,101,0
2017-03-08,17:10:00,26.678,26.678,26.648,26.648,8804,0
2017-03-08,17:20:00,26.663,26.663,26.663,26.663,101,0
2017-03-08,17:30:00,26.668,26.668,26.668,26.668,101,0
2017-03-08,17:40:00,26.648,26.648,26.648,26.648,101,0
2017-03-08,17:45:00,26.648,26.648,26.648,26.648,505,0
2017-03-08,18:00:00,26.628,26.628,26.628,26.628,101,0
2017-03-08,18:10:00,26.648,26.648,26.638,26.648,303,0
2017-03-08,18:20:00,26.658,26.658,26.658,26.658,101,0
2017-03-08,18:30:00,26.668,26.668,26.668,26.668,101,0
2017-03-08,18:40:00,26.668,26.668,26.668,26.668,101,0
2017-03-08,18:55:00,26.668,26.668,26.668,26.668,101,0
2017-03-08,19:05:00,26.668,26.668,26.668,26.668,303,0
2017-03-08,19:15:00,26.668,26.668,26.668,26.668,101,0
2017-03-08,19:25:00,26.688,26.688,26.688,26.688,101,0
2017-03-08,19:35:00,26.688,26.688,26.688,26.688,101,0
2017-03-08,19:45:00,26.681,26.681,26.681,26.681,373,0
2017-03-08,19:50:00,26.688,26.688,26.688,26.688,101,0
2017-03-08,19:55:00,26.673,26.673,26.673,26.673,101,0
2017-03-08,20:00:00,26.673,26.673,26.668,26.668,202,0
2017-03-08,20:10:00,26.658,26.658,26.638,26.638,3365,0
2017-03-08,20:15:00,26.618,26.648,26.618,26.633,1852,0
2017-03-08,20:45:00,26.623,26.623,26.623,26.623,197,0
2017-03-08,21:25:00,26.638,26.638,26.638,26.638,202,0
2017-03-08,21:30:00,26.628,26.628,26.618,26.618,7770,0
2017-03-08,21:35:00,26.618,26.618,26.589,26.589,3954,0
2017-03-08,21:40:00,26.579,26.579,26.579,26.579,2220,0
2017-03-08,21:45:00,26.579,26.579,26.569,26.569,1211,0
2017-03-08,22:00:00,26.608,26.608,26.608,26.608,202,0
2017-03-09,15:35:00,26.579,26.579,26.579,26.579,1360,0
2017-03-09,15:40:00,26.559,26.559,26.559,26.559,101,0
2017-03-09,15:45:00,26.581,26.581,26.581,26.581,1125,0
2017-03-09,16:00:00,26.617,26.617,26.617,26.617,101,0
2017-03-09,16:35:00,26.599,26.599,26.599,26.599,252,0
2017-03-09,16:50:00,26.601,26.601,26.601,26.601,116,0
2017-03-09,18:00:00,26.589,26.589,26.589,26.589,993,0
2017-03-09,19:00:00,26.597,26.597,26.597,26.597,619,0
2017-03-09,19:35:00,26.579,26.579,26.579,26.579,505,0
2017-03-09,19:40:00,26.559,26.569,26.559,26.559,468,0
2017-03-09,19:50:00,26.559,26.559,26.559,26.559,101,0
2017-03-09,20:00:00,26.559,26.559,26.559,26.559,422,0
2017-03-09,20:10:00,26.514,26.514,26.514,26.514,393,0
2017-03-09,20:15:00,26.509,26.509,26.509,26.509,111,0
2017-03-09,20:45:00,26.45,26.45,26.45,26.45,202,0
2017-03-09,21:30:00,26.499,26.499,26.499,26.499,101,0
2017-03-09,21:35:00,26.539,26.553,26.539,26.553,1110,0
2017-03-09,21:40:00,26.563,26.563,26.563,26.563,161,0
2017-03-09,21:50:00,26.559,26.579,26.559,26.579,353,0
2017-03-09,22:00:00,26.569,26.569,26.569,26.569,202,0
2017-03-10,15:35:00,26.737,26.737,26.737,26.737,2353,0
2017-03-10,15:45:00,26.668,26.678,26.668,26.678,202,0
2017-03-10,16:00:00,26.688,26.688,26.688,26.688,151,0
2017-03-10,16:10:00,26.707,26.707,26.707,26.707,891,0
2017-03-10,16:25:00,26.698,26.698,26.698,26.698,101,0
2017-03-10,16:30:00,26.698,26.698,26.698,26.698,126,0
2017-03-10,16:45:00,26.648,26.648,26.648,26.648,118,0
2017-03-10,16:50:00,26.668,26.668,26.648,26.653,605,0
2017-03-10,16:55:00,26.648,26.648,26.648,26.648,192,0
2017-03-10,17:45:00,26.655,26.655,26.655,26.655,202,0
2017-03-10,18:30:00,26.618,26.618,26.618,26.618,101,0
2017-03-10,19:20:00,26.559,26.559,26.559,26.559,202,0
2017-03-10,19:40:00,26.568,26.568,26.568,26.568,151,0
2017-03-10,19:45:00,26.584,26.584,26.584,26.584,151,0
2017-03-10,20:20:00,26.613,26.613,26.613,26.613,131,0
2017-03-10,20:30:00,26.648,26.648,26.633,26.633,5146,0
2017-03-10,21:25:00,26.628,26.628,26.628,26.628,505,0
2017-03-10,21:50:00,26.663,26.663,26.663,26.663,805,0
2017-03-10,22:00:00,26.698,26.698,26.698,26.698,202,0
2017-03-13,14:35:00,26.717,26.717,26.717,26.717,1570,0
2017-03-13,14:40:00,26.737,26.747,26.717,26.747,504,0
2017-03-13,14:55:00,26.717,26.717,26.717,26.717,187,0
2017-03-13,15:00:00,26.717,26.717,26.717,26.717,2018,0
2017-03-13,15:10:00,26.698,26.698,26.698,26.698,298,0
2017-03-13,15:20:00,26.701,26.701,26.701,26.701,101,0
2017-03-13,15:35:00,26.708,26.708,26.688,26.688,222,0
2017-03-13,15:40:00,26.688,26.688,26.668,26.668,732,0
2017-03-13,15:55:00,26.668,26.668,26.638,26.638,1716,0
2017-03-13,16:15:00,26.687,26.687,26.687,26.687,3380,0
2017-03-13,16:30:00,26.63,26.658,26.63,26.658,1050,0
2017-03-13,16:55:00,26.65,26.65,26.65,26.65,1124,0
2017-03-13,17:10:00,26.676,26.676,26.676,26.676,101,0
2017-03-13,17:20:00,26.663,26.663,26.663,26.663,113,0
2017-03-13,18:10:00,26.677,26.677,26.677,26.677,131,0
2017-03-13,18:20:00,26.674,26.674,26.674,26.674,303,0
2017-03-13,18:25:00,26.688,26.688,26.673,26.673,747,0
2017-03-13,18:30:00,26.688,26.688,26.672,26.672,752,0
2017-03-13,18:35:00,26.667,26.667,26.665,26.665,774,0
2017-03-13,19:00:00,26.688,26.688,26.688,26.688,172,0
2017-03-13,19:10:00,26.673,26.673,26.673,26.673,187,0
2017-03-13,20:10:00,26.658,26.658,26.658,26.658,505,0
2017-03-13,21:00:00,26.717,26.717,26.717,26.717,202,0
2017-03-14,14:35:00,26.688,26.688,26.688,26.688,438,0
2017-03-14,14:50:00,26.628,26.628,26.61,26.61,252,0
2017-03-14,15:10:00,26.578,26.578,26.578,26.578,126,0
2017-03-14,15:20:00,26.559,26.559,26.559,26.559,1165,0
2017-03-14,15:25:00,26.535,26.535,26.535,26.535,101,0
2017-03-14,16:50:00,26.608,26.608,26.608,26.608,273,0
2017-03-14,17:00:00,26.6,26.618,26.599,26.618,3589,0
2017-03-14,17:15:00,26.579,26.589,26.579,26.579,807,0
2017-03-14,18:10:00,26.589,26.589,26.579,26.579,807,0
2017-03-14,18:40:00,26.608,26.608,26.589,26.589,404,0
2017-03-14,19:25:00,26.589,26.589,26.589,26.589,303,0
2017-03-14,19:30:00,26.608,26.608,26.608,26.608,1413,0
2017-03-14,19:50:00,26.601,26.601,26.601,26.601,101,0
2017-03-14,19:55:00,26.608,26.608,26.608,26.608,138,0
2017-03-14,20:10:00,26.589,26.589,26.589,26.589,104,0
2017-03-14,20:20:00,26.589,26.589,26.589,26.589,112,0
2017-03-14,20:45:00,26.589,26.589,26.589,26.589,101,0
2017-03-14,20:50:00,26.628,26.628,26.628,26.628,246,0
2017-03-14,20:55:00,26.628,26.628,26.628,26.628,246,0
2017-03-14,21:00:00,26.628,26.628,26.628,26.628,202,0
2017-03-15,14:35:00,26.638,26.638,26.638,26.638,404,0
2017-03-15,15:20:00,26.688,26.688,26.688,26.688,151,0
2017-03-15,15:25:00,26.658,26.658,26.658,26.658,846,0
2017-03-15,15:50:00,26.678,26.678,26.618,26.648,65944,0
2017-03-15,15:55:00,26.618,26.628,26.608,26.618,41416,0
2017-03-15,16:40:00,26.648,26.668,26.648,26.668,1284,0
2017-03-15,16:55:00,26.638,26.638,26.638,26.638,193,0
2017-03-15,18:40:00,26.677,26.677,26.677,26.677,151,0
2017-03-15,19:05:00,26.688,26.688,26.688,26.688,248,0
2017-03-15,19:20:00,26.745,26.745,26.745,26.745,183,0
2017-03-15,19:35:00,26.737,26.749,26.737,26.749,706,0
2017-03-15,19:50:00,26.757,26.757,26.757,26.757,156,0
2017-03-15,20:10:00,26.826,26.826,26.826,26.826,202,0
2017-03-15,20:15:00,26.817,26.817,26.813,26.813,1907,0
2017-03-15,20:55:00,26.828,26.828,26.828,26.828,193,0
2017-03-16,14:35:00,26.926,26.926,26.926,26.926,741,0
2017-03-16,14:45:00,26.846,26.846,26.846,26.846,101,0
2017-03-16,15:00:00,26.871,26.871,26.871,26.871,101,0
2017-03-16,15:05:00,26.886,26.914,26.886,26.914,3961,0
2017-03-16,15:25:00,26.855,26.855,26.855,26.855,1009,0
2017-03-16,15:45:00,26.856,26.856,26.836,26.836,374,0
2017-03-16,15:55:00,26.863,26.863,26.863,26.863,202,0
2017-03-16,16:05:00,26.836,26.836,26.836,26.836,737,0
2017-03-16,16:10:00,26.787,26.812,26.787,26.812,7265,0
2017-03-16,17:30:00,26.864,26.864,26.864,26.864,1347,0
2017-03-16,19:05:00,26.827,26.827,26.827,26.827,202,0
2017-03-16,19:30:00,26.836,26.851,26.826,26.851,3902,0
2017-03-16,19:55:00,26.817,26.817,26.807,26.817,9250,0
2017-03-16,20:25:00,26.838,26.838,26.838,26.838,186,0
2017-03-16,20:45:00,26.826,26.841,26.826,26.826,4384,0
2017-03-16,21:00:00,26.856,26.876,26.856,26.876,353,0
2017-03-17,14:35:00,26.93,26.93,26.84,26.84,5020,0
2017-03-17,14:40:00,26.845,26.845,26.845,26.845,300,0
2017-03-17,15:10:00,26.8611,26.8611,26.8387,26.8387,305,0
2017-03-17,15:15:00,26.8487,26.8487,26.8487,26.8487,185,0
2017-03-17,15:30:00,26.8396,26.86,26.8396,26.86,300,0
2017-03-17,15:35:00,26.83,26.83,26.83,26.83,185,0
2017-03-17,16:30:00,26.82,26.82,26.82,26.82,658,0
2017-03-17,16:35:00,26.81,26.81,26.81,26.81,100,0
2017-03-17,16:55:00,26.81,26.81,26.81,26.81,645,0
2017-03-17,17:35:00,26.8001,26.8001,26.8001,26.8001,200,0
2017-03-17,18:20:00,26.83,26.83,26.83,26.83,111,0
2017-03-17,18:35:00,26.86,26.88,26.86,26.88,9270,0
2017-03-17,19:25:00,26.883,26.883,26.883,26.883,1860,0
2017-03-17,19:30:00,26.8662,26.8662,26.85,26.85,250,0
2017-03-17,19:40:00,26.8622,26.8622,26.8622,26.8622,217,0
2017-03-17,20:00:00,26.8502,26.8502,26.8502,26.8502,553,0
2017-03-17,20:40:00,26.84,26.84,26.84,26.84,4200,0
2017-03-17,20:55:00,26.8362,26.8362,26.8362,26.8362,100,0
2017-03-17,21:00:00,26.83,26.83,26.83,26.83,200,0
2017-03-20,14:35:00,26.9,26.9,26.82,26.82,11408,0
2017-03-20,14:40:00,26.82,26.82,26.8002,26.8002,400,0
2017-03-20,14:50:00,26.81,26.81,26.81,26.81,100,0
2017-03-20,15:35:00,26.84,26.84,26.84,26.84,185,0
2017-03-20,16:10:00,26.839,26.839,26.839,26.839,2500,0
2017-03-20,16:20:00,26.8264,26.8264,26.8264,26.8264,215,0
2017-03-20,16:50:00,26.81,26.81,26.81,26.81,3063,0
2017-03-20,17:20:00,26.8,26.8,26.8,26.8,1000,0
2017-03-20,17:50:00,26.7833,26.7833,26.7833,26.7833,119,0
2017-03-20,18:10:00,26.789,26.789,26.77,26.77,300,0
2017-03-20,18:30:00,26.78,26.78,26.78,26.78,100,0
2017-03-20,18:40:00,26.78,26.78,26.77,26.77,212,0
2017-03-20,19:25:00,26.7189,26.7189,26.7189,26.7189,100,0
2017-03-20,19:55:00,26.72,26.72,26.72,26.72,200,0
2017-03-20,20:05:00,26.7198,26.7198,26.7198,26.7198,200,0
2017-03-20,20:10:00,26.73,26.73,26.73,26.73,100,0
2017-03-20,20:20:00,26.72,26.72,26.72,26.72,100,0
2017-03-20,20:25:00,26.7549,26.7549,26.7549,26.7549,100,0
2017-03-20,20:55:00,26.7498,26.7498,26.7498,26.7498,899,0
2017-03-20,21:00:00,26.75,26.75,26.74,26.74,1943,0
2017-03-21,14:35:00,26.83,26.83,26.83,26.83,728,0
2017-03-21,14:40:00,26.81,26.81,26.81,26.81,101,0
2017-03-21,14:55:00,26.75,26.75,26.75,26.75,796,0
2017-03-21,15:10:00,26.705,26.71,26.705,26.71,705,0
2017-03-21,15:15:00,26.7,26.7,26.7,26.7,100,0
2017-03-21,15:20:00,26.67,26.67,26.67,26.67,1000,0
2017-03-21,15:30:00,26.65,26.65,26.65,26.65,300,0
2017-03-21,16:00:00,26.53,26.5451,26.5,26.5,5500,0
2017-03-21,16:10:00,26.5,26.51,26.4899,26.51,8104,0
2017-03-21,16:20:00,26.425,26.425,26.425,26.425,1000,0
2017-03-21,16:30:00,26.47,26.47,26.4622,26.4622,1100,0
2017-03-21,16:35:00,26.4103,26.43,26.4103,26.43,300,0
2017-03-21,16:50:00,26.4,26.4,26.4,26.4,100,0
2017-03-21,17:05:00,26.43,26.45,26.43,26.45,200,0
2017-03-21,17:10:00,26.46,26.49,26.46,26.48,550,0
2017-03-21,17:15:00,26.46,26.46,26.46,26.46,200,0
2017-03-21,18:00:00,26.4116,26.4116,26.4116,26.4116,200,0
2017-03-21,18:05:00,26.4266,26.4266,26.4266,26.4266,1475,0
2017-03-21,18:40:00,26.3905,26.4099,26.3905,26.4099,600,0
2017-03-21,18:45:00,26.3847,26.39,26.3847,26.39,350,0
2017-03-21,18:55:00,26.35,26.35,26.3205,26.3205,500,0
2017-03-21,19:00:00,26.3456,26.3456,26.3456,26.3456,100,0
2017-03-21,19:10:00,26.34,26.34,26.34,26.34,200,0
2017-03-21,19:25:00,26.385,26.385,26.385,26.385,2000,0
2017-03-21,19:40:00,26.4299,26.4299,26.4299,26.4299,666,0
2017-03-21,19:45:00,26.4199,26.4199,26.4199,26.4199,108,0
2017-03-21,20:15:00,26.4299,26.4299,26.4299,26.4299,189,0
2017-03-21,20:30:00,26.4,26.4067,26.3936,26.4067,1500,0
2017-03-21,20:35:00,26.4025,26.4025,26.4025,26.4025,300,0
2017-03-21,20:45:00,26.357,26.36,26.33,26.33,1169,0
2017-03-21,20:50:00,26.3305,26.3305,26.3305,26.3305,200,0
2017-03-21,20:55:00,26.3207,26.3207,26.3207,26.3207,400,0
2017-03-21,21:00:00,26.3329,26.35,26.3329,26.35,600,0
