Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,16:35:00,6.94,6.94,6.81,6.81,600,0
2017-02-27,17:10:00,7,7,7,7,300,0
2017-02-27,17:15:00,7,7.07,7,7.01,800,0
2017-02-27,19:05:00,7.063,7.0699,7.063,7.0699,2000,0
2017-02-27,19:40:00,7.0235,7.0235,7.0235,7.0235,1452,0
2017-02-27,20:40:00,7.021,7.021,7.021,7.021,300,0
2017-02-27,20:55:00,7.07,7.07,7.07,7.07,100,0
2017-02-27,21:30:00,7.07,7.07,7.07,7.07,150,0
2017-02-27,21:40:00,7.07,7.07,7.07,7.07,850,0
2017-02-27,21:55:00,7.0112,7.07,7.0112,7.07,1700,0
2017-02-27,22:00:00,7.07,7.07,7.07,7.07,600,0
2017-02-28,15:35:00,7.01,7.01,7.01,7.01,367,0
2017-02-28,15:45:00,7.01,7.01,7.01,7.01,427,0
2017-02-28,15:55:00,7.01,7.01,7.01,7.01,130,0
2017-02-28,16:05:00,6.8541,6.8541,6.8541,6.8541,230,0
2017-02-28,16:10:00,6.87,7.02,6.859,6.859,1908,0
2017-02-28,16:20:00,6.9,6.9,6.9,6.9,200,0
2017-02-28,16:25:00,7.05,7.05,6.93,6.93,2100,0
2017-02-28,17:25:00,7,7,7,7,600,0
2017-02-28,19:00:00,7,7,7,7,217,0
2017-02-28,19:35:00,7.05,7.05,7.0285,7.0285,1000,0
2017-02-28,19:40:00,7.05,7.05,7.05,7.05,538,0
2017-02-28,19:45:00,7.07,7.07,7.07,7.07,1700,0
2017-02-28,20:20:00,7.2688,7.2688,7.2688,7.2688,100,0
2017-02-28,20:45:00,7.28,7.28,7.28,7.28,835,0
2017-02-28,21:30:00,7.388,7.388,7.388,7.388,100,0
2017-02-28,21:45:00,7.41,7.5,7.41,7.5,300,0
2017-02-28,21:50:00,7.5,7.5,7.3215,7.3215,2400,0
2017-02-28,22:00:00,7.14,7.14,7.14,7.14,200,0
2017-03-01,15:35:00,7.64,8.03,7.592,7.88,6310,0
2017-03-01,15:40:00,7.78,7.8799,7.5,7.51,2300,0
2017-03-01,15:45:00,7.51,7.51,7.4,7.5035,1674,0
2017-03-01,15:50:00,7.4,7.4,7.4,7.4,596,0
2017-03-01,15:55:00,7.5,7.5,7.4992,7.4992,649,0
2017-03-01,16:00:00,7.24,7.24,7.21,7.21,631,0
2017-03-01,16:10:00,7.31,7.31,7.2,7.2,400,0
2017-03-01,16:15:00,7.35,7.75,7.3493,7.7382,3326,0
2017-03-01,16:20:00,7.7973,7.8,7.415,7.415,1200,0
2017-03-01,16:30:00,7.596,7.7702,7.596,7.7702,1110,0
2017-03-01,16:35:00,7.8,7.8,7.7,7.7,387,0
2017-03-01,16:40:00,7.78,7.8,7.78,7.7999,1664,0
2017-03-01,16:45:00,7.78,7.78,7.78,7.78,100,0
2017-03-01,16:50:00,7.78,7.79,7.7126,7.79,2918,0
2017-03-01,16:55:00,7.8,7.96,7.8,7.96,1955,0
2017-03-01,17:00:00,7.9,7.9,7.85,7.85,500,0
2017-03-01,17:05:00,7.7396,7.7396,7.7396,7.7396,2000,0
