Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,15:35:00,13.928,13.928,13.928,13.928,760,0
2017-03-02,16:05:00,13.93,13.93,13.93,13.93,247,0
2017-03-02,16:10:00,13.928,13.928,13.928,13.928,100,0
2017-03-02,16:15:00,13.908,13.938,13.908,13.938,310,0
2017-03-02,16:20:00,13.908,13.908,13.908,13.908,201,0
2017-03-02,16:25:00,13.908,13.908,13.908,13.908,1014,0
2017-03-02,16:30:00,13.908,13.938,13.908,13.92,425,0
2017-03-02,16:35:00,13.91,13.91,13.91,13.91,603,0
2017-03-02,16:55:00,13.918,13.918,13.918,13.918,100,0
2017-03-02,17:00:00,13.918,13.918,13.918,13.918,201,0
2017-03-02,17:05:00,13.918,13.918,13.918,13.918,502,0
2017-03-02,17:10:00,13.908,13.908,13.898,13.898,301,0
2017-03-02,17:15:00,13.908,13.908,13.898,13.898,201,0
2017-03-02,17:20:00,13.898,13.898,13.898,13.898,201,0
2017-03-02,17:25:00,13.898,13.898,13.898,13.898,100,0
2017-03-02,17:30:00,13.898,13.898,13.898,13.898,201,0
2017-03-02,17:35:00,13.898,13.898,13.898,13.898,100,0
2017-03-02,17:40:00,13.898,13.898,13.898,13.898,100,0
2017-03-02,17:50:00,13.898,13.898,13.898,13.898,223,0
2017-03-02,17:55:00,13.898,13.898,13.888,13.888,2199,0
2017-03-02,18:00:00,13.888,13.898,13.888,13.898,502,0
2017-03-02,18:05:00,13.908,13.908,13.898,13.898,201,0
2017-03-02,18:10:00,13.888,13.888,13.888,13.888,100,0
2017-03-02,18:15:00,13.888,13.888,13.888,13.888,100,0
2017-03-02,18:20:00,13.888,13.888,13.888,13.888,100,0
2017-03-02,18:25:00,13.888,13.888,13.888,13.888,100,0
2017-03-02,18:30:00,13.888,13.888,13.888,13.888,100,0
2017-03-02,18:35:00,13.888,13.888,13.888,13.888,201,0
2017-03-02,18:40:00,13.888,13.888,13.888,13.888,100,0
2017-03-02,18:45:00,13.888,13.888,13.888,13.888,100,0
2017-03-02,18:50:00,13.888,13.888,13.888,13.888,100,0
2017-03-02,18:55:00,13.888,13.888,13.888,13.888,100,0
2017-03-02,19:00:00,13.888,13.888,13.888,13.888,100,0
2017-03-02,19:10:00,13.878,13.878,13.878,13.878,100,0
2017-03-02,19:15:00,13.878,13.878,13.878,13.878,100,0
2017-03-02,19:20:00,13.878,13.878,13.878,13.878,100,0
2017-03-02,19:25:00,13.878,13.878,13.878,13.878,100,0
2017-03-02,19:30:00,13.878,13.878,13.878,13.878,201,0
2017-03-02,19:40:00,13.878,13.878,13.878,13.878,100,0
2017-03-02,19:45:00,13.878,13.878,13.878,13.878,100,0
2017-03-02,19:50:00,13.888,13.898,13.888,13.898,201,0
2017-03-02,19:55:00,13.878,13.898,13.878,13.898,201,0
2017-03-02,20:00:00,13.878,13.878,13.878,13.878,100,0
2017-03-02,20:05:00,13.878,13.878,13.878,13.878,100,0
2017-03-02,20:10:00,13.878,13.878,13.878,13.878,201,0
2017-03-02,20:15:00,13.878,13.878,13.878,13.878,201,0
2017-03-02,20:20:00,13.878,13.878,13.878,13.878,100,0
2017-03-02,20:25:00,13.878,13.878,13.878,13.878,100,0
2017-03-02,20:35:00,13.878,13.878,13.878,13.878,201,0
2017-03-02,20:40:00,13.878,13.878,13.878,13.878,100,0
2017-03-02,20:45:00,13.878,13.878,13.878,13.878,201,0
2017-03-02,20:50:00,13.878,13.878,13.878,13.878,100,0
2017-03-02,20:55:00,13.878,13.878,13.878,13.878,100,0
2017-03-02,21:00:00,13.878,13.878,13.878,13.878,201,0
2017-03-02,21:05:00,13.878,13.878,13.878,13.878,100,0
2017-03-02,21:10:00,13.878,13.878,13.878,13.878,201,0
2017-03-02,21:15:00,13.878,13.898,13.878,13.888,502,0
2017-03-02,21:30:00,13.908,13.908,13.908,13.908,100,0
2017-03-02,21:35:00,13.908,13.908,13.908,13.908,100,0
2017-03-02,22:00:00,13.908,13.908,13.848,13.908,559,0
2017-03-03,15:35:00,13.848,13.848,13.848,13.848,1888,0
2017-03-03,16:05:00,13.918,13.918,13.918,13.918,301,0
2017-03-03,16:15:00,13.868,13.918,13.868,13.918,3013,0
2017-03-03,16:50:00,13.868,13.908,13.868,13.908,450,0
2017-03-03,17:10:00,13.868,13.868,13.858,13.858,612,0
2017-03-03,17:15:00,13.858,13.858,13.858,13.858,100,0
2017-03-03,17:20:00,13.858,13.858,13.858,13.858,100,0
2017-03-03,17:25:00,13.848,13.848,13.848,13.848,100,0
2017-03-03,17:30:00,13.848,13.848,13.848,13.848,100,0
2017-03-03,17:35:00,13.848,13.848,13.848,13.848,100,0
2017-03-03,17:40:00,13.848,13.862,13.848,13.862,301,0
2017-03-03,17:55:00,13.838,13.838,13.838,13.838,100,0
2017-03-03,18:05:00,13.838,13.838,13.838,13.838,100,0
2017-03-03,18:10:00,13.838,13.838,13.838,13.838,100,0
2017-03-03,18:15:00,13.838,13.838,13.838,13.838,100,0
2017-03-03,18:20:00,13.868,13.868,13.868,13.868,100,0
2017-03-03,18:25:00,13.838,13.868,13.838,13.868,1105,0
2017-03-03,18:30:00,13.838,13.838,13.838,13.838,100,0
2017-03-03,18:35:00,13.838,13.838,13.838,13.838,100,0
2017-03-03,18:40:00,13.838,13.838,13.838,13.838,100,0
2017-03-03,18:45:00,13.838,13.838,13.838,13.838,100,0
2017-03-03,18:50:00,13.868,13.868,13.868,13.868,301,0
2017-03-03,18:55:00,13.868,13.868,13.868,13.868,603,0
2017-03-03,19:15:00,13.878,13.888,13.878,13.888,402,0
2017-03-03,19:20:00,13.858,13.858,13.858,13.858,100,0
2017-03-03,20:00:00,13.858,13.858,13.858,13.858,100,0
2017-03-03,20:25:00,13.848,13.875,13.848,13.875,445,0
2017-03-03,20:30:00,13.838,13.838,13.828,13.838,1205,0
2017-03-03,20:35:00,13.838,13.838,13.838,13.838,603,0
