Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,39.05,39.25,38.9,38.95,4253,0
2017-04-10,15:40:00,39.05,39.05,39.05,39.05,200,0
2017-04-10,15:45:00,39.25,39.25,39.2,39.2,300,0
2017-04-10,15:50:00,39.2,39.3,39.2,39.2,900,0
2017-04-10,15:55:00,39.25,39.3,39.2,39.2,32289,0
2017-04-10,16:00:00,39.2,39.25,39.15,39.2,3400,0
2017-04-10,16:05:00,39.2,39.2,39.15,39.2,800,0
2017-04-10,16:10:00,39.2,39.25,39.2,39.2,8517,0
2017-04-10,16:15:00,39.2,39.25,39.2,39.25,4506,0
2017-04-10,16:20:00,39.2,39.25,39.15,39.2,3928,0
2017-04-10,16:25:00,39.2,39.25,39.15,39.25,2300,0
2017-04-10,16:30:00,39.2,39.35,39.2,39.25,8779,0
2017-04-10,16:35:00,39.3,39.45,39.3,39.4,5497,0
2017-04-10,16:40:00,39.4,39.4,39.25,39.3,2800,0
2017-04-10,16:45:00,39.3,39.3,39.25,39.3,700,0
2017-04-10,16:50:00,39.35,39.35,39.3,39.35,2385,0
2017-04-10,16:55:00,39.3,39.35,39.3,39.35,1200,0
2017-04-10,17:00:00,39.3,39.3,39.3,39.3,200,0
2017-04-10,17:05:00,39.25,39.3,39.25,39.25,2100,0
2017-04-10,17:10:00,39.2001,39.25,39.2,39.25,2328,0
2017-04-10,17:15:00,39.25,39.3,39.25,39.3,2600,0
2017-04-10,17:20:00,39.325,39.325,39.3,39.3,200,0
2017-04-10,17:25:00,39.25,39.3,39.25,39.25,1300,0
2017-04-10,17:30:00,39.25,39.25,39.2,39.2,2200,0
2017-04-10,17:35:00,39.2,39.2,39.05,39.1,1800,0
2017-04-10,17:40:00,39.05,39.15,39.05,39.1,1400,0
2017-04-10,17:45:00,39.1,39.1,38.9,38.969,1708,0
2017-04-10,17:50:00,38.95,39,38.95,39,1568,0
2017-04-10,17:55:00,39.05,39.075,38.85,38.95,6883,0
2017-04-10,18:00:00,38.9,38.95,38.9,38.925,600,0
2017-04-10,18:05:00,38.9,38.9001,38.9,38.9,600,0
2017-04-10,18:10:00,38.9,38.925,38.9,38.9,800,0
2017-04-10,18:15:00,38.9,38.9,38.8,38.8,4729,0
2017-04-10,18:20:00,38.8,38.85,38.8,38.8,501,0
2017-04-10,18:25:00,38.8,38.825,38.8,38.8,1331,0
2017-04-10,18:30:00,38.75,38.7625,38.7,38.75,5150,0
2017-04-10,18:35:00,38.75,38.8,38.75,38.8,2447,0
2017-04-10,18:40:00,38.75,38.8,38.75,38.775,3100,0
2017-04-10,18:45:00,38.775,38.775,38.7,38.7,7000,0
2017-04-10,18:50:00,38.7,38.8,38.7,38.775,3400,0
2017-04-10,18:55:00,38.8,38.85,38.8,38.85,4589,0
2017-04-10,19:00:00,38.85,38.85,38.85,38.85,100,0
2017-04-10,19:05:00,38.8,38.825,38.75,38.8,6600,0
2017-04-10,19:10:00,38.75,38.775,38.75,38.775,700,0
2017-04-10,19:15:00,38.775,39,38.775,38.975,7779,0
2017-04-10,19:20:00,38.95,38.95,38.9,38.9,1400,0
2017-04-10,19:25:00,38.9,38.925,38.9,38.925,600,0
2017-04-10,19:30:00,38.925,38.925,38.9,38.9,1700,0
2017-04-10,19:35:00,38.95,38.95,38.9,38.9,300,0
2017-04-10,19:40:00,38.95,39,38.95,39,1300,0
2017-04-10,19:45:00,39,39.025,39,39,800,0
2017-04-10,19:50:00,39,39,38.95,38.95,400,0
2017-04-10,19:55:00,39,39.025,39,39,2000,0
2017-04-10,20:00:00,38.95,39,38.95,38.975,900,0
2017-04-10,20:05:00,38.95,38.95,38.9,38.9,3300,0
2017-04-10,20:10:00,38.85,38.9,38.85,38.9,1500,0
2017-04-10,20:15:00,38.95,39,38.925,39,3726,0
2017-04-10,20:20:00,38.975,39,38.95,38.95,2300,0
2017-04-10,20:25:00,38.95,38.95,38.95,38.95,200,0
2017-04-10,20:30:00,38.95,39,38.925,38.925,1800,0
2017-04-10,20:35:00,38.9,38.95,38.9,38.95,1000,0
2017-04-10,20:40:00,38.9,38.9,38.9,38.9,300,0
2017-04-10,20:45:00,38.9,38.95,38.9,38.95,500,0
2017-04-10,20:50:00,39,39.05,39,39,900,0
2017-04-10,20:55:00,39,39.075,39,39.05,5400,0
2017-04-10,21:00:00,39.025,39.05,39,39.05,3101,0
2017-04-10,21:05:00,39.05,39.15,39.025,39.1,3871,0
2017-04-10,21:10:00,39.15,39.2,39.125,39.175,4200,0
2017-04-10,21:15:00,39.175,39.2,39.15,39.2,10945,0
2017-04-10,21:20:00,39.175,39.2,39.125,39.15,6651,0
2017-04-10,21:25:00,39.2,39.225,39.1,39.2,20690,0
2017-04-10,21:30:00,39.2,39.3,39.2,39.275,1300,0
2017-04-10,21:35:00,39.25,39.275,39.15,39.175,4959,0
2017-04-10,21:40:00,39.2,39.225,39.2,39.225,1400,0
2017-04-10,21:45:00,39.2,39.25,39.2,39.25,900,0
2017-04-10,21:50:00,39.225,39.225,39.15,39.15,8966,0
2017-04-10,21:55:00,39.15,39.155,39.1,39.105,7907,0
2017-04-10,22:00:00,39.1,39.15,39.05,39.15,36111,0
2017-04-11,15:35:00,39.05,39.15,38.8,38.95,4857,0
2017-04-11,15:40:00,39.05,39.05,39.05,39.05,500,0
2017-04-11,15:45:00,39,39.05,38.95,38.95,1995,0
2017-04-11,15:50:00,38.95,38.99,38.85,38.99,4047,0
2017-04-11,15:55:00,38.94,38.95,38.94,38.95,451,0
2017-04-11,16:00:00,39,39.025,38.995,39,3390,0
2017-04-11,16:05:00,39.1,39.15,39.1,39.15,5614,0
2017-04-11,16:10:00,39.15,39.2,39.05,39.05,14900,0
2017-04-11,16:15:00,39.05,39.35,39.05,39.35,23616,0
2017-04-11,16:20:00,39.35,39.4,39.3,39.375,3000,0
2017-04-11,16:25:00,39.375,39.375,39.2,39.3,7691,0
2017-04-11,16:30:00,39.275,39.35,39.275,39.35,2500,0
2017-04-11,16:35:00,39.325,39.35,39.25,39.25,5706,0
2017-04-11,16:40:00,39.25,39.25,39.1,39.1,8085,0
2017-04-11,16:45:00,39.1,39.125,39.05,39.1,3291,0
2017-04-11,16:50:00,39.125,39.2,39.125,39.2,2002,0
2017-04-11,16:55:00,39.2,39.2,39.15,39.175,4336,0
2017-04-11,17:00:00,39.2,39.225,39.15,39.2125,2600,0
2017-04-11,17:05:00,39.2,39.2,39.15,39.175,2600,0
2017-04-11,17:10:00,39.175,39.2,39.175,39.2,1800,0
2017-04-11,17:15:00,39.2,39.2,39.175,39.2,1800,0
2017-04-11,17:20:00,39.2,39.2,39.15,39.15,5500,0
2017-04-11,17:25:00,39.15,39.2,39.15,39.2,1500,0
2017-04-11,17:30:00,39.175,39.2,39.15,39.175,1700,0
2017-04-11,17:35:00,39.175,39.2125,39.175,39.195,4100,0
2017-04-11,17:40:00,39.2,39.25,39.1891,39.25,5342,0
2017-04-11,17:45:00,39.25,39.25,39.225,39.225,900,0
2017-04-11,17:50:00,39.2,39.25,39.2,39.2,11680,0
