Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,94.3,94.39,93.9,94.19,21665,0
2017-04-10,15:40:00,94.1489,94.45,94.1489,94.3825,3994,0
2017-04-10,15:45:00,94.41,94.72,94.21,94.27,12806,0
2017-04-10,15:50:00,94.295,94.62,94.295,94.36,16254,0
2017-04-10,15:55:00,94.37,94.64,94.36,94.53,15297,0
2017-04-10,16:00:00,94.54,94.57,94.37,94.56,8501,0
2017-04-10,16:05:00,94.55,94.63,94.46,94.63,4216,0
2017-04-10,16:10:00,94.59,94.72,94.5675,94.71,19869,0
2017-04-10,16:15:00,94.72,95.01,94.72,95.01,18565,0
2017-04-10,16:20:00,94.99,95.005,94.65,94.65,27170,0
2017-04-10,16:25:00,94.665,94.795,94.665,94.795,12793,0
2017-04-10,16:30:00,94.8,94.855,94.71,94.84,17683,0
2017-04-10,16:35:00,94.84,94.92,94.84,94.9,30000,0
2017-04-10,16:40:00,94.92,95,94.8475,94.8475,16090,0
2017-04-10,16:45:00,94.855,94.97,94.8401,94.96,6296,0
2017-04-10,16:50:00,94.95,95.13,94.95,94.99,29644,0
2017-04-10,16:55:00,95,95.04,94.94,95,10242,0
2017-04-10,17:00:00,95.01,95.08,94.95,94.95,14870,0
2017-04-10,17:05:00,94.95,95.04,94.93,95.04,11042,0
2017-04-10,17:10:00,95.0404,95.11,95,95.09,7576,0
2017-04-10,17:15:00,95.08,95.12,95.04,95.04,5500,0
2017-04-10,17:20:00,95.1,95.1899,94.96,95,9537,0
2017-04-10,17:25:00,95.01,95.05,94.98,95.04,5412,0
2017-04-10,17:30:00,95.03,95.03,94.94,95,5515,0
2017-04-10,17:35:00,95,95.01,94.86,94.86,10782,0
2017-04-10,17:40:00,94.86,94.9,94.76,94.8256,5343,0
2017-04-10,17:45:00,94.83,94.835,94.72,94.83,6105,0
2017-04-10,17:50:00,94.81,94.82,94.74,94.81,5637,0
2017-04-10,17:55:00,94.835,94.9,94.82,94.88,6677,0
2017-04-10,18:00:00,94.88,94.92,94.85,94.85,4578,0
2017-04-10,18:05:00,94.85,94.91,94.82,94.83,6941,0
2017-04-10,18:10:00,94.845,94.87,94.6783,94.77,7250,0
2017-04-10,18:15:00,94.75,94.7621,94.52,94.52,6043,0
2017-04-10,18:20:00,94.51,94.59,94.51,94.5154,5267,0
2017-04-10,18:25:00,94.51,94.51,94.46,94.49,4709,0
2017-04-10,18:30:00,94.47,94.53,94.4,94.45,5502,0
2017-04-10,18:35:00,94.47,94.56,94.45,94.56,5000,0
2017-04-10,18:40:00,94.55,94.69,94.54,94.66,12137,0
2017-04-10,18:45:00,94.67,94.74,94.6,94.65,9245,0
2017-04-10,18:50:00,94.64,94.66,94.6,94.62,4025,0
2017-04-10,18:55:00,94.61,94.69,94.61,94.66,5700,0
2017-04-10,19:00:00,94.67,94.68,94.56,94.61,5259,0
2017-04-10,19:05:00,94.61,94.64,94.57,94.57,3390,0
2017-04-10,19:10:00,94.59,94.66,94.58,94.64,6148,0
2017-04-10,19:15:00,94.61,94.71,94.61,94.71,4403,0
2017-04-10,19:20:00,94.71,94.71,94.59,94.605,4962,0
2017-04-10,19:25:00,94.59,94.62,94.55,94.6,8001,0
2017-04-10,19:30:00,94.595,94.595,94.5,94.53,4084,0
2017-04-10,19:35:00,94.52,94.56,94.5,94.53,4631,0
2017-04-10,19:40:00,94.54,94.65,94.53,94.6,5013,0
2017-04-10,19:45:00,94.58,94.65,94.57,94.6025,5930,0
2017-04-10,19:50:00,94.61,94.66,94.6,94.62,6974,0
2017-04-10,19:55:00,94.62,94.65,94.61,94.62,4080,0
2017-04-10,20:00:00,94.61,94.66,94.61,94.64,8216,0
2017-04-10,20:05:00,94.64,94.66,94.47,94.55,17191,0
2017-04-10,20:10:00,94.53,94.55,94.46,94.47,11103,0
2017-04-10,20:15:00,94.49,94.6,94.44,94.6,9238,0
2017-04-10,20:20:00,94.6,94.64,94.53,94.62,13979,0
2017-04-10,20:25:00,94.635,94.7,94.62,94.625,9703,0
2017-04-10,20:30:00,94.6231,94.64,94.575,94.605,21134,0
2017-04-10,20:35:00,94.61,94.67,94.605,94.67,9420,0
2017-04-10,20:40:00,94.66,94.69,94.62,94.66,13677,0
2017-04-10,20:45:00,94.659,94.81,94.61,94.8,29578,0
2017-04-10,20:50:00,94.8,94.91,94.78,94.895,12470,0
2017-04-10,20:55:00,94.905,94.91,94.86,94.9,10341,0
2017-04-10,21:00:00,94.895,94.895,94.74,94.79,16792,0
2017-04-10,21:05:00,94.78,94.8,94.74,94.8,10743,0
2017-04-10,21:10:00,94.785,94.81,94.75,94.8,9745,0
2017-04-10,21:15:00,94.8,94.8344,94.78,94.78,13575,0
2017-04-10,21:20:00,94.77,94.81,94.75,94.81,12072,0
2017-04-10,21:25:00,94.79,94.8,94.7,94.78,36256,0
2017-04-10,21:30:00,94.76,94.77,94.73,94.73,14585,0
2017-04-10,21:35:00,94.74,94.74,94.68,94.705,19502,0
2017-04-10,21:40:00,94.7,94.71,94.59,94.59,14551,0
2017-04-10,21:45:00,94.59,94.59,94.48,94.52,17807,0
2017-04-10,21:50:00,94.51,94.51,94.48,94.48,46735,0
2017-04-10,21:55:00,94.48,94.5,94.37,94.395,90493,0
2017-04-10,22:00:00,94.4,94.45,94.37,94.42,190493,0
2017-04-11,15:35:00,93.98,94.28,93.86,94.19,13879,0
2017-04-11,15:40:00,94.27,94.36,94.2,94.33,4100,0
2017-04-11,15:45:00,94.27,94.3899,94.22,94.3899,3811,0
2017-04-11,15:50:00,94.325,94.35,94.11,94.21,17187,0
2017-04-11,15:55:00,94.13,94.27,93.97,94.25,16856,0
2017-04-11,16:00:00,94.24,94.24,94.15,94.2,19701,0
2017-04-11,16:05:00,94.18,94.18,93.945,94.11,5900,0
2017-04-11,16:10:00,94.08,94.11,94,94.07,6300,0
2017-04-11,16:15:00,94.07,94.12,94,94.07,5561,0
2017-04-11,16:20:00,94.06,94.1,94,94.03,2693,0
2017-04-11,16:25:00,94.02,94.05,93.87,93.87,8172,0
2017-04-11,16:30:00,93.84,93.86,93.73,93.83,9731,0
2017-04-11,16:35:00,93.77,93.81,93.54,93.56,13463,0
2017-04-11,16:40:00,93.57,93.61,93.53,93.6,30137,0
2017-04-11,16:45:00,93.58,93.66,93.47,93.49,15593,0
2017-04-11,16:50:00,93.49,93.61,93.49,93.61,4039,0
2017-04-11,16:55:00,93.52,93.59,93.44,93.59,7597,0
2017-04-11,17:00:00,93.6,93.655,93.51,93.655,9741,0
2017-04-11,17:05:00,93.57,93.74,93.57,93.68,1433,0
2017-04-11,17:10:00,93.67,93.75,93.54,93.54,9200,0
2017-04-11,17:15:00,93.5,93.59,93.47,93.51,3566,0
2017-04-11,17:20:00,93.49,93.56,93.43,93.48,4450,0
2017-04-11,17:25:00,93.42,93.43,93.34,93.38,6610,0
2017-04-11,17:30:00,93.39,93.4552,93.35,93.42,3103,0
2017-04-11,17:35:00,93.4,93.51,93.4,93.5,2850,0
2017-04-11,17:40:00,93.4601,93.55,93.4601,93.5,4368,0
2017-04-11,17:45:00,93.5,93.55,93.44,93.49,4074,0
2017-04-11,17:50:00,93.5088,93.5724,93.43,93.51,2745,0
2017-04-11,17:55:00,93.5,93.63,93.49,93.5854,4220,0
2017-04-11,18:00:00,93.62,93.74,93.6,93.72,3562,0
2017-04-11,18:05:00,93.69,93.72,93.63,93.65,3913,0
2017-04-11,18:10:00,93.66,93.66,93.63,93.63,824,0
2017-04-11,18:15:00,93.63,93.81,93.63,93.77,6767,0
2017-04-11,18:20:00,93.79,93.84,93.77,93.84,2400,0
2017-04-11,18:25:00,93.8128,93.95,93.77,93.81,17037,0
2017-04-11,18:30:00,93.84,93.93,93.84,93.86,7251,0
2017-04-11,18:35:00,93.9,94.02,93.89,94,3883,0
2017-04-11,18:40:00,94,94.06,93.98,94.05,3250,0
2017-04-11,18:45:00,94.014,94.03,93.9801,93.9801,2416,0
2017-04-11,18:50:00,94.012,94.012,93.9,93.94,2676,0
2017-04-11,18:55:00,93.93,93.98,93.9,93.95,3870,0
2017-04-11,19:00:00,93.93,93.93,93.85,93.88,1100,0
2017-04-11,19:05:00,93.89,94.02,93.81,94,5253,0
2017-04-11,19:10:00,94,94.05,93.97,93.98,4815,0
2017-04-11,19:15:00,93.97,94.03,93.94,94,4549,0
2017-04-11,19:20:00,94.02,94.02,93.9152,93.959,3152,0
2017-04-11,19:25:00,93.95,93.97,93.93,93.94,3040,0
2017-04-11,19:30:00,93.96,94.0384,93.96,93.99,2400,0
2017-04-11,19:35:00,94.0284,94.08,94.01,94.03,11304,0
2017-04-11,19:40:00,94.05,94.195,94.05,94.195,2300,0
2017-04-11,19:45:00,94.18,94.18,94.07,94.16,6497,0
2017-04-11,19:50:00,94.15,94.23,94.14,94.14,27002,0
2017-04-11,19:55:00,94.145,94.18,94.01,94.02,17689,0
2017-04-11,20:00:00,94.03,94.06,93.99,93.99,5279,0
2017-04-11,20:05:00,94.02,94.1,93.97,93.98,9800,0
2017-04-11,20:10:00,93.96,94.02,93.93,94,40334,0
2017-04-11,20:15:00,94.0125,94.0125,93.72,93.76,5624,0
2017-04-11,20:20:00,93.79,93.92,93.73,93.9,58831,0
2017-04-11,20:25:00,93.91,93.94,93.87,93.89,3400,0
2017-04-11,20:30:00,93.8978,93.8978,93.75,93.75,14109,0
2017-04-11,20:35:00,93.77,93.79,93.66,93.725,26227,0
2017-04-11,20:40:00,93.75,93.76,93.67,93.7,12380,0
2017-04-11,20:45:00,93.73,93.74,93.65,93.65,6978,0
2017-04-11,20:50:00,93.65,93.69,93.639,93.67,8873,0
2017-04-11,20:55:00,93.69,93.75,93.65,93.75,12578,0
2017-04-11,21:00:00,93.76,93.79,93.74,93.76,7469,0
2017-04-11,21:05:00,93.75,93.75,93.69,93.7,10064,0
2017-04-11,21:10:00,93.69,93.69,93.63,93.6761,15462,0
2017-04-11,21:15:00,93.71,93.72,93.57,93.6,11934,0
2017-04-11,21:20:00,93.5786,93.63,93.52,93.61,13245,0
2017-04-11,21:25:00,93.61,93.73,93.59,93.7,17386,0
2017-04-11,21:30:00,93.71,93.72,93.63,93.65,13366,0
2017-04-11,21:35:00,93.6444,93.73,93.64,93.72,15533,0
2017-04-11,21:40:00,93.72,93.77,93.7,93.745,13456,0
2017-04-11,21:45:00,93.745,93.75,93.635,93.66,22922,0
2017-04-11,21:50:00,93.65,93.71,93.63,93.69,30519,0
2017-04-11,21:55:00,93.7,93.76,93.69,93.75,37251,0
2017-04-11,22:00:00,93.76,93.78,93.59,93.6,309445,0
2017-04-12,15:35:00,93.75,93.99,93.49,93.815,39734,0
2017-04-12,15:40:00,93.82,94,93.71,93.785,16433,0
2017-04-12,15:45:00,93.75,94.11,93.75,94.005,30914,0
2017-04-12,15:50:00,93.99,94.045,93.905,93.94,17585,0
2017-04-12,15:55:00,93.92,94.09,93.92,93.99,25048,0
2017-04-12,16:00:00,93.95,94.01,93.87,93.97,37471,0
2017-04-12,16:05:00,93.99,94.03,93.84,93.96,10873,0
2017-04-12,16:10:00,93.93,94.01,93.75,93.78,15100,0
2017-04-12,16:15:00,93.75,93.76,93.71,93.73,17692,0
2017-04-12,16:20:00,93.7,93.705,93.56,93.68,6855,0
