Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-21,21:25:00,25.6951,25.72,25.6951,25.72,250,0
2016-10-24,17:30:00,25.7172,25.7172,25.7172,25.7172,200,0
2016-10-24,18:45:00,25.5673,25.5673,25.5673,25.5673,400,0
2016-10-24,19:25:00,25.654,25.654,25.654,25.654,306,0
2016-10-24,20:15:00,25.6,25.6,25.6,25.6,1000,0
2016-10-24,20:30:00,25.7899,25.7899,25.7899,25.7899,200,0
2016-10-24,21:55:00,25.78,25.79,25.77,25.79,3700,0
2016-10-25,15:35:00,25.8,25.8,25.8,25.8,1000,0
2016-10-25,20:50:00,25.8001,25.8001,25.8001,25.8001,200,0
2016-10-26,21:35:00,26.0916,26.0916,25.9067,25.9067,1943,0
2016-10-27,15:50:00,25.8387,25.8387,25.8387,25.8387,200,0
2016-10-27,17:35:00,25.96,25.97,25.96,25.97,1400,0
2016-10-27,18:00:00,26.1103,26.1103,26.1103,26.1103,318,0
2016-10-27,18:50:00,26,26,26,26,600,0
2016-10-27,21:25:00,26,26,26,26,292,0
2016-10-28,18:55:00,25.8,25.8,25.8,25.8,800,0
2016-10-28,19:20:00,26,26,26,26,1000,0
2016-10-28,19:30:00,26,26,26,26,2000,0
2016-10-31,16:50:00,26.0243,26.0243,26.0243,26.0243,100,0
2016-10-31,19:40:00,25.8387,25.8387,25.8387,25.8387,270,0
2016-11-01,15:45:00,25.8001,26,25.8001,26,1000,0
2016-11-01,18:00:00,26.17,26.17,26.17,26.17,100,0
2016-11-01,19:55:00,26,26,26,26,1000,0
2016-11-01,20:10:00,26.12,26.12,26.12,26.12,106,0
2016-11-01,20:15:00,26,26,26,26,800,0
2016-11-01,21:00:00,26.12,26.12,26.12,26.12,100,0
2016-11-02,15:20:00,26.17,26.18,26.17,26.18,900,0
2016-11-02,15:45:00,26.18,26.18,26.18,26.18,6200,0
2016-11-02,15:50:00,25.81,25.81,25.81,25.81,100,0
2016-11-02,16:05:00,25.81,25.81,25.81,25.81,100,0
2016-11-02,16:10:00,26.18,26.18,25.82,26.18,20473,0
2016-11-02,16:15:00,25.9398,25.9398,25.9398,25.9398,300,0
2016-11-02,17:20:00,25.91,25.91,25.91,25.91,100,0
2016-11-02,20:30:00,25.9,25.907,25.55,25.6074,1700,0
2016-11-02,21:00:00,25.585,25.585,25.585,25.585,200,0
2016-11-03,16:25:00,25.6001,25.6001,25.6001,25.6001,5000,0
2016-11-03,18:20:00,25.61,25.61,25.55,25.55,1700,0
2016-11-03,18:25:00,25.5,25.5,25.5,25.5,100,0
2016-11-03,19:35:00,25.33,25.3618,25.31,25.3618,610,0
2016-11-03,19:50:00,25.29,25.3,25.29,25.3,1100,0
2016-11-03,20:55:00,25.3,25.3,25.3,25.3,100,0
2016-11-03,21:00:00,25.3,25.3,25.3,25.3,200,0
2016-11-04,14:35:00,25.34,25.34,25.34,25.34,200,0
2016-11-04,17:25:00,25.35,25.35,25.28,25.32,2100,0
2016-11-04,20:45:00,25.6699,25.6699,25.6699,25.6699,100,0
2016-11-07,16:10:00,25.4261,25.4261,25.4261,25.4261,600,0
2016-11-07,16:45:00,25.36,25.4878,25.34,25.4878,500,0
2016-11-07,17:00:00,25.49,25.49,25.49,25.49,500,0
2016-11-07,17:05:00,25.6428,25.6428,25.6428,25.6428,400,0
2016-11-07,18:15:00,25.5283,25.5283,25.49,25.5161,1094,0
2016-11-07,20:35:00,25.53,25.53,25.53,25.53,200,0
2016-11-08,15:35:00,25.67,25.67,25.67,25.67,100,0
2016-11-08,19:10:00,25.55,25.55,25.45,25.45,550,0
2016-11-08,21:40:00,25.46,25.47,25.46,25.47,200,0
2016-11-08,22:00:00,25.46,25.46,25.46,25.46,100,0
2016-11-09,15:35:00,25.27,25.27,25.27,25.27,100,0
2016-11-10,17:15:00,25.27,25.27,25.26,25.26,500,0
2016-11-10,18:25:00,24.9,24.9,24.9,24.9,400,0
2016-11-10,18:35:00,24.45,24.45,24.41,24.41,1000,0
2016-11-10,18:45:00,24.43,24.45,24.36,24.36,3700,0
2016-11-10,18:50:00,24.36,24.36,24.36,24.36,100,0
2016-11-10,18:55:00,24.4916,24.4916,24.4916,24.4916,200,0
2016-11-10,19:15:00,24.4918,24.4918,24.4918,24.4918,274,0
2016-11-10,19:35:00,24.32,24.365,24.32,24.365,500,0
2016-11-10,19:45:00,24.45,24.45,24.45,24.45,400,0
2016-11-10,20:00:00,24.32,24.32,24.32,24.32,2100,0
2016-11-10,20:10:00,24.5,24.5,24.5,24.5,600,0
2016-11-10,20:55:00,24.5,24.5,24.5,24.5,400,0
2016-11-10,21:05:00,23.74,23.8583,23.74,23.8583,600,0
2016-11-10,21:35:00,24,24.036,23.7501,23.7857,1708,0
2016-11-10,21:55:00,24.195,24.196,24.1762,24.1762,2000,0
2016-11-10,22:00:00,23.8,23.8,23.8,23.8,400,0
2016-11-11,16:10:00,24.19,24.19,24.19,24.19,500,0
2016-11-11,16:20:00,24.1,24.1,24.1,24.1,200,0
2016-11-11,17:00:00,24.07,24.07,24.07,24.07,400,0
2016-11-11,17:10:00,24,24,24,24,200,0
2016-11-11,17:15:00,23.35,23.35,23.31,23.31,3500,0
2016-11-11,18:30:00,23.4,23.4,23.4,23.4,400,0
2016-11-11,19:25:00,23.315,23.6,23.25,23.6,3296,0
2016-11-11,19:55:00,23.89,23.89,23.89,23.89,250,0
2016-11-11,22:00:00,23.89,23.89,23.89,23.89,500,0
2016-11-14,15:35:00,23.5,23.58,23.5,23.58,3650,0
2016-11-14,16:35:00,23.34,23.34,23.24,23.24,300,0
2016-11-14,16:40:00,23.56,23.58,23.56,23.58,3998,0
2016-11-14,17:15:00,23.5645,23.5645,23.5645,23.5645,200,0
2016-11-14,17:40:00,23.3994,23.3994,23.3994,23.3994,200,0
2016-11-14,17:50:00,23.58,23.58,23.58,23.58,200,0
2016-11-14,17:55:00,23.2201,23.59,23.2201,23.59,1000,0
2016-11-14,18:30:00,23.6,23.6,23.6,23.6,100,0
2016-11-14,18:40:00,23.73,23.775,23.72,23.775,8900,0
2016-11-14,19:20:00,23.577,23.577,23.577,23.577,500,0
2016-11-14,19:30:00,23.3169,23.3169,22.8,22.8,4048,0
2016-11-14,19:35:00,23.15,23.15,23.15,23.15,100,0
2016-11-14,20:35:00,22.83,22.8705,22.61,22.8,2214,0
2016-11-14,20:40:00,22.9275,22.9275,22.9275,22.9275,150,0
2016-11-14,21:00:00,23,23,23,23,150,0
2016-11-14,21:20:00,22.61,22.61,22.61,22.61,100,0
2016-11-14,21:40:00,23,23.0726,23,23.0726,400,0
2016-11-15,18:40:00,23.6997,23.6997,23.6997,23.6997,100,0
2016-11-15,19:50:00,23.7,23.7,23.3,23.7,1790,0
2016-11-15,20:20:00,23.75,23.75,23.75,23.75,500,0
2016-11-15,21:25:00,23.41,23.4451,23.4,23.4349,600,0
2016-11-15,21:50:00,23.5,23.9755,23.5,23.9755,600,0
2016-11-15,22:00:00,23.5,23.5,23.5,23.5,300,0
2016-11-16,16:45:00,24.0668,24.0668,24.0668,24.0668,420,0
2016-11-16,17:45:00,24.07,24.07,24.07,24.07,270,0
2016-11-16,19:35:00,24.0668,24.0668,24.06,24.06,564,0
2016-11-16,20:40:00,23.829,23.829,23.829,23.829,1000,0
2016-11-16,21:30:00,23.7922,23.7922,23.7922,23.7922,800,0
2016-11-17,15:35:00,24,24,24,24,100,0
2016-11-17,15:40:00,24,24,24,24,300,0
2016-11-17,16:00:00,23.85,23.85,23.85,23.85,200,0
2016-11-17,16:50:00,23.6201,23.6201,23.5229,23.5229,1105,0
2016-11-17,17:55:00,23.8389,23.8389,23.8389,23.8389,345,0
2016-11-17,18:00:00,23.8389,23.8389,23.8389,23.8389,315,0
2016-11-17,19:45:00,24.0844,24.0844,24.0844,24.0844,400,0
2016-11-17,22:00:00,23.965,23.965,23.6329,23.6329,1300,0
2016-11-18,17:20:00,23.75,23.75,23.75,23.75,100,0
2016-11-18,18:00:00,23.9678,23.9678,23.9678,23.9678,625,0
2016-11-18,20:05:00,23.97,23.97,23.97,23.97,746,0
2016-11-18,20:25:00,23.9133,23.9374,23.8524,23.8524,3000,0
2016-11-18,22:00:00,23.75,23.75,23.75,23.75,100,0
2016-11-21,18:00:00,23.937,23.937,23.937,23.937,800,0
2016-11-21,18:10:00,23.9448,23.9448,23.9448,23.9448,500,0
2016-11-21,21:10:00,23.86,23.8958,23.85,23.8858,2000,0
2016-11-21,21:15:00,23.85,23.85,23.85,23.85,100,0
2016-11-21,21:55:00,23.85,23.87,23.85,23.87,325,0
2016-11-22,19:35:00,23.95,23.95,23.95,23.95,200,0
2016-11-23,16:40:00,23.95,23.95,23.95,23.95,200,0
2016-11-23,16:55:00,23.77,23.77,23.77,23.77,100,0
2016-11-23,17:40:00,23.77,23.77,23.77,23.77,200,0
2016-11-23,17:50:00,23.77,23.77,23.77,23.77,200,0
2016-11-23,19:05:00,23.76,23.77,23.76,23.77,200,0
2016-11-23,19:35:00,23.73,23.76,23.73,23.76,200,0
2016-11-23,19:55:00,23.73,23.73,23.73,23.73,200,0
2016-11-23,20:10:00,24.0899,24.09,24.0694,24.0694,605,0
2016-11-25,19:00:00,24.1,24.1,24.09,24.1,1200,0
2016-11-28,19:15:00,23.61,23.6854,23.6,23.6,800,0
2016-11-28,20:25:00,24.1172,24.1172,24.1172,24.1172,414,0
2016-11-29,16:15:00,23.85,23.85,23.85,23.85,2038,0
2016-11-29,16:35:00,24.11,24.11,23.86,23.86,200,0
2016-11-29,18:55:00,23.86,23.86,23.86,23.86,859,0
2016-11-29,19:00:00,23.86,23.86,23.86,23.86,100,0
2016-11-29,21:15:00,23.8601,23.8601,23.6501,23.6501,3000,0
2016-11-29,22:00:00,23.77,23.77,23.77,23.77,100,0
2016-11-30,15:35:00,23.85,23.85,23.85,23.85,177,0
2016-11-30,15:45:00,23.95,23.95,23.95,23.95,2000,0
2016-11-30,15:50:00,23.95,23.95,23.95,23.95,200,0
2016-11-30,17:20:00,23.7,23.7,23.7,23.7,2000,0
2016-11-30,21:05:00,23.795,23.7975,23.7,23.7,1450,0
2016-11-30,21:50:00,23.785,23.785,23.65,23.65,1250,0
2016-11-30,22:00:00,23.75,23.75,23.65,23.65,200,0
2016-12-01,17:15:00,23.852,23.852,23.852,23.852,300,0
2016-12-01,17:50:00,23.8799,23.8799,23.8799,23.8799,600,0
2016-12-01,18:05:00,23.8865,23.89,23.8865,23.89,680,0
2016-12-01,18:25:00,23.8,23.8,23.8,23.8,1000,0
2016-12-01,19:20:00,23.75,23.75,23.75,23.75,500,0
2016-12-01,20:40:00,23.6796,23.6796,23.6796,23.6796,800,0
2016-12-02,16:50:00,23.8876,23.8876,23.8876,23.8876,250,0
2016-12-02,17:20:00,23.889,23.889,23.889,23.889,100,0
2016-12-02,17:50:00,23.65,23.65,23.65,23.65,500,0
2016-12-02,19:40:00,23.7452,23.7452,23.7452,23.7452,1000,0
2016-12-02,20:30:00,23.879,23.879,23.879,23.879,209,0
2016-12-02,21:05:00,23.75,23.75,23.75,23.75,100,0
2016-12-05,15:50:00,23.88,23.88,23.88,23.88,1310,0
2016-12-05,15:55:00,23.9,23.9,23.9,23.9,1000,0
2016-12-05,17:10:00,23.8,23.8,23.8,23.8,962,0
2016-12-05,20:15:00,23.75,23.75,23.75,23.75,10000,0
2016-12-05,20:25:00,23.75,23.75,23.75,23.75,500,0
2016-12-05,22:00:00,23.75,23.75,23.75,23.75,100,0
2016-12-06,15:35:00,23.66,23.66,23.66,23.66,1000,0
2016-12-06,16:00:00,23.6501,23.6501,23.65,23.65,550,0
2016-12-06,16:30:00,23.6,23.6,23.6,23.6,200,0
2016-12-06,16:45:00,23.65,23.65,23.65,23.65,430,0
2016-12-06,16:55:00,23.6101,23.6101,23.6101,23.6101,360,0
2016-12-06,17:50:00,23.62,23.62,23.62,23.62,300,0
2016-12-06,21:10:00,23.62,23.62,23.62,23.62,750,0
2016-12-06,21:20:00,23.6,23.6,23.6,23.6,1000,0
2016-12-06,21:50:00,23.6,23.6,23.6,23.6,100,0
2016-12-07,15:35:00,23.4,23.4,23.4,23.4,1500,0
2016-12-07,15:55:00,23.6786,23.6786,23.6,23.6,1500,0
2016-12-07,19:55:00,23.7764,23.7764,23.7764,23.7764,200,0
2016-12-07,20:55:00,23.6048,23.6048,23.12,23.165,2200,0
2016-12-07,21:05:00,23.2101,23.24,23.21,23.24,1600,0
2016-12-07,21:15:00,23.35,23.35,23.35,23.35,1000,0
2016-12-07,21:20:00,23.3,23.35,23.3,23.35,700,0
2016-12-07,21:30:00,23.3,23.3,23.3,23.3,800,0
2016-12-07,21:35:00,23.25,23.25,23.25,23.25,200,0
2016-12-07,21:45:00,23.2501,23.27,23.25,23.25,900,0
2016-12-08,15:40:00,23.25,23.25,23.25,23.25,200,0
2016-12-08,15:45:00,23.25,23.25,23.25,23.25,400,0
2016-12-08,15:50:00,23.4799,23.4799,23.4799,23.4799,300,0
2016-12-08,16:15:00,23.15,23.249,23.0731,23.249,3242,0
2016-12-08,16:20:00,23.06,23.06,23,23.06,10600,0
2016-12-08,17:00:00,23.2,23.2,23.2,23.2,200,0
2016-12-08,20:50:00,23.8351,23.8351,23.8351,23.8351,100,0
2016-12-08,21:10:00,23.56,23.6,23.56,23.6,200,0
2016-12-08,21:55:00,23.6,23.6,23.6,23.6,350,0
2016-12-09,18:25:00,23.6,23.6,23.6,23.6,100,0
2016-12-09,20:05:00,23.5642,23.5642,23.5642,23.5642,275,0
2016-12-09,20:30:00,23.5558,23.5558,23.5558,23.5558,400,0
2016-12-09,21:15:00,23.34,23.34,23.34,23.34,700,0
2016-12-12,16:25:00,23.868,23.868,23.868,23.868,400,0
2016-12-12,17:55:00,23.34,23.359,23.34,23.35,1100,0
2016-12-12,18:40:00,23.34,23.34,23.34,23.34,500,0
2016-12-12,19:35:00,23.34,23.34,23,23,1141,0
2016-12-12,19:45:00,22.5,22.54,22.5,22.54,300,0
2016-12-12,20:10:00,22.5,22.55,22.45,22.45,400,0
2016-12-12,20:40:00,22.8,22.8,22.8,22.8,600,0
2016-12-12,21:10:00,22.53,22.53,22.52,22.52,500,0
2016-12-12,22:00:00,22.769,22.77,22.765,22.77,600,0
2016-12-13,16:00:00,22.95,22.95,22.95,22.95,100,0
2016-12-13,19:45:00,22.98,23.0005,22.98,23.0005,1400,0
2016-12-13,20:10:00,23.1,23.1,23.1,23.1,120,0
2016-12-13,20:15:00,23.14,23.14,23.14,23.14,400,0
2016-12-13,20:30:00,23.116,23.116,23.116,23.116,500,0
2016-12-13,21:20:00,22.98,22.9801,22.98,22.9801,3800,0
2016-12-13,21:40:00,22.98,23.0032,22.98,23.0032,1000,0
2016-12-13,22:00:00,22.98,22.98,22.98,22.98,100,0
2016-12-14,15:55:00,22.955,22.955,22.7501,22.955,6000,0
2016-12-14,17:05:00,23.055,23.055,22.9555,22.9555,1300,0
2016-12-14,17:10:00,23.055,23.055,23.055,23.055,3000,0
2016-12-14,18:00:00,22.99,23,22.99,23,1900,0
2016-12-14,18:20:00,23.1,23.1,23.1,23.1,100,0
2016-12-14,20:25:00,23.11,23.11,23.11,23.11,100,0
2016-12-14,20:35:00,23.1,23.1,22.75,22.8148,4254,0
2016-12-14,20:45:00,23.01,23.01,23,23,427,0
2016-12-14,21:35:00,22.78,22.86,22.76,22.76,1927,0
2016-12-14,21:40:00,22.76,22.76,22.52,22.52,2173,0
2016-12-14,22:00:00,22.5,22.5,22.5,22.5,100,0
2016-12-15,15:55:00,22.87,22.87,22.87,22.87,150,0
2016-12-15,16:00:00,22.68,22.68,22.68,22.68,100,0
2016-12-15,17:15:00,22.6,22.7126,22.6,22.7126,200,0
2016-12-15,17:25:00,23.5552,23.5552,23.5552,23.5552,300,0
2016-12-15,19:55:00,22.75,22.8638,22.75,22.75,1800,0
2016-12-15,20:20:00,22.66,22.694,22.66,22.694,3847,0
2016-12-15,20:25:00,22.66,22.694,22.66,22.694,2000,0
2016-12-15,20:30:00,22.66,22.66,22.66,22.66,1253,0
2016-12-15,20:35:00,22.66,22.78,22.66,22.78,947,0
2016-12-15,20:55:00,22.7,22.7,22.7,22.7,100,0
2016-12-15,21:05:00,22.7,22.7,22.7,22.7,900,0
2016-12-15,21:10:00,22.7414,22.7414,22.7414,22.7414,434,0
2016-12-15,21:15:00,22.7384,22.7384,22.7384,22.7384,435,0
2016-12-15,21:30:00,22.7,22.7,22.7,22.7,100,0
2016-12-15,21:40:00,22.7,22.7,22.65,22.65,1100,0
2016-12-15,21:50:00,22.719,22.719,22.719,22.719,200,0
2016-12-15,22:00:00,22.57,22.57,22.57,22.57,200,0
2016-12-16,17:25:00,22.8246,22.8246,22.8246,22.8246,100,0
2016-12-16,19:15:00,22.9698,22.9698,22.9698,22.9698,350,0
2016-12-19,16:20:00,23.04,23.05,23.04,23.05,2600,0
2016-12-19,16:35:00,23.02,23.02,23,23,1750,0
2016-12-19,17:40:00,23.0747,23.0747,23.0747,23.0747,400,0
2016-12-19,18:00:00,23.3,23.3,23.3,23.3,240,0
2016-12-19,18:15:00,23.04,23.04,23.0101,23.0101,956,0
2016-12-19,18:20:00,23.04,23.0574,23.03,23.04,2100,0
2016-12-19,22:00:00,23.04,23.06,23.04,23.05,500,0
2016-12-20,15:35:00,23.02,23.02,23.02,23.02,1000,0
2016-12-20,16:10:00,23.15,23.15,23.15,23.15,700,0
2016-12-20,16:25:00,23.15,23.15,23.15,23.15,100,0
2016-12-20,17:40:00,23.18,23.1846,23.06,23.0946,1900,0
2016-12-20,19:30:00,23.15,23.15,23.15,23.15,2900,0
2016-12-20,19:35:00,23.299,23.3,23.299,23.3,1100,0
2016-12-20,19:40:00,23.27,23.3,23.27,23.3,200,0
2016-12-20,19:45:00,23.25,23.2501,23.25,23.2501,200,0
2016-12-20,19:55:00,23.25,23.25,23.25,23.25,500,0
2016-12-20,20:00:00,23.25,23.25,23.25,23.25,2100,0
2016-12-20,20:20:00,23.3,23.3,23.3,23.3,1000,0
2016-12-20,20:25:00,23.864,23.864,23.864,23.864,100,0
2016-12-21,15:35:00,23.35,23.35,23.35,23.35,100,0
2016-12-21,16:30:00,23.643,23.643,23.643,23.643,109,0
2016-12-21,16:55:00,23.8175,23.8175,23.8175,23.8175,500,0
2016-12-21,19:40:00,23.63,23.9359,23.63,23.8928,3320,0
2016-12-22,18:55:00,23.5501,23.5501,23.28,23.38,2730,0
2016-12-22,19:05:00,23.5,23.6,23.5,23.6,200,0
2016-12-22,19:10:00,23.79,23.85,23.79,23.8,4923,0
2016-12-22,19:15:00,23.8,23.8,23.8,23.8,100,0
2016-12-22,19:25:00,23.7787,23.7787,23.7787,23.7787,1000,0
2016-12-22,19:30:00,23.8,23.98,23.7966,23.98,3000,0
2016-12-22,21:05:00,23.8,23.8,23.8,23.8,200,0
2016-12-22,21:35:00,23.79,23.79,23.79,23.79,100,0
2016-12-22,21:50:00,23.75,23.75,23.6201,23.6201,400,0
2016-12-23,16:05:00,23.86,23.9,23.7853,23.8999,4486,0
2016-12-23,16:35:00,23.59,23.6,23.59,23.6,400,0
2016-12-23,16:55:00,23.7888,23.8699,23.7888,23.8699,4000,0
2016-12-23,19:20:00,23.86,23.9,23.86,23.9,500,0
2016-12-23,19:25:00,23.9,23.9,23.9,23.9,600,0
2016-12-23,20:15:00,23.8901,23.8901,23.8901,23.8901,700,0
2016-12-23,20:20:00,23.8901,23.8998,23.8901,23.8901,1000,0
2016-12-23,20:25:00,23.89,23.89,23.86,23.86,1507,0
2016-12-23,21:45:00,23.5285,23.5285,23.5285,23.5285,400,0
2016-12-27,16:35:00,23.47,23.4983,23.44,23.44,1200,0
2016-12-27,17:05:00,23.545,23.55,23.545,23.55,947,0
2016-12-27,20:20:00,23.4587,23.4587,23.4587,23.4587,1000,0
2016-12-27,22:00:00,23.55,23.55,23.55,23.55,100,0
2016-12-28,15:50:00,23.31,23.31,23.28,23.28,1400,0
2016-12-28,17:00:00,23.5128,23.5128,23.5128,23.5128,1000,0
2016-12-28,17:15:00,23.4652,23.4652,23.33,23.33,800,0
2016-12-28,17:35:00,23.3301,23.3301,23.3301,23.3301,3000,0
2016-12-28,17:55:00,23.4818,23.4818,23.4818,23.4818,1000,0
2016-12-28,18:00:00,23.37,23.37,23.3301,23.3301,1859,0
2016-12-28,18:20:00,23.39,23.433,23.39,23.433,600,0
2016-12-28,18:25:00,23.4151,23.4151,23.3,23.335,2000,0
2016-12-28,18:50:00,23.55,23.55,23.55,23.55,400,0
2016-12-28,19:00:00,23.36,23.36,23.36,23.36,100,0
2016-12-28,21:10:00,23.39,23.39,23.27,23.3,10100,0
2016-12-28,21:30:00,23.55,23.55,23.5499,23.5499,1100,0
