Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14:35:00,20.733,20.733,20.733,20.733,4886,0
2017-03-17,14:40:00,20.778,20.778,20.778,20.778,201,0
2017-03-17,14:50:00,20.763,20.763,20.763,20.763,503,0
2017-03-17,15:00:00,20.798,20.798,20.798,20.798,101,0
2017-03-17,15:05:00,20.763,20.763,20.763,20.763,101,0
2017-03-17,15:15:00,20.788,20.788,20.788,20.788,171,0
2017-03-17,15:20:00,20.773,20.773,20.773,20.773,101,0
2017-03-17,15:25:00,20.783,20.783,20.783,20.783,302,0
2017-03-17,15:35:00,20.793,20.813,20.793,20.813,450,0
2017-03-17,15:40:00,20.813,20.813,20.792,20.792,352,0
2017-03-17,15:45:00,20.813,20.813,20.803,20.803,1007,0
2017-03-17,15:50:00,20.813,20.843,20.792,20.811,6347,0
2017-03-17,16:00:00,20.823,20.823,20.823,20.823,1199,0
2017-03-17,16:40:00,20.853,20.863,20.841,20.863,1036,0
2017-03-17,16:55:00,20.823,20.823,20.823,20.823,201,0
2017-03-17,17:05:00,20.813,20.823,20.813,20.823,403,0
2017-03-17,17:25:00,20.819,20.822,20.819,20.822,1642,0
2017-03-17,17:30:00,20.833,20.833,20.833,20.833,101,0
2017-03-17,17:45:00,20.833,20.833,20.833,20.833,403,0
2017-03-17,18:20:00,20.848,20.848,20.848,20.848,101,0
2017-03-17,18:25:00,20.837,20.843,20.837,20.843,780,0
2017-03-17,18:45:00,20.863,20.863,20.863,20.863,101,0
2017-03-17,19:00:00,20.823,20.823,20.753,20.803,3676,0
2017-03-17,19:05:00,20.82,20.82,20.82,20.82,474,0
2017-03-17,19:10:00,20.842,20.842,20.842,20.842,1309,0
2017-03-17,19:15:00,20.785,20.785,20.785,20.785,201,0
2017-03-17,19:20:00,20.828,20.828,20.828,20.828,554,0
2017-03-17,19:30:00,20.843,20.843,20.805,20.805,815,0
2017-03-17,19:35:00,20.836,20.836,20.836,20.836,121,0
2017-03-17,19:50:00,20.801,20.833,20.801,20.833,1249,0
2017-03-17,20:05:00,20.783,20.783,20.783,20.783,101,0
2017-03-17,20:25:00,20.803,20.803,20.803,20.803,101,0
2017-03-17,20:40:00,20.813,20.821,20.813,20.816,1183,0
2017-03-17,20:45:00,20.813,20.813,20.773,20.773,3731,0
2017-03-17,20:50:00,20.8,20.8,20.8,20.8,101,0
2017-03-17,20:55:00,20.803,20.803,20.793,20.793,1560,0
2017-03-17,21:00:00,20.783,20.793,20.773,20.773,1030,0
2017-03-20,14:35:00,20.753,20.833,20.753,20.833,1355,0
2017-03-20,15:15:00,20.853,20.892,20.85,20.85,4399,0
2017-03-20,15:20:00,20.902,20.902,20.902,20.902,201,0
2017-03-20,15:25:00,20.912,20.912,20.912,20.912,201,0
2017-03-20,15:35:00,20.853,20.877,20.843,20.877,604,0
2017-03-20,15:55:00,20.902,20.912,20.902,20.912,805,0
2017-03-20,16:20:00,20.912,20.912,20.912,20.912,1087,0
2017-03-20,16:25:00,20.922,20.922,20.917,20.917,352,0
2017-03-20,16:35:00,20.922,20.922,20.922,20.922,503,0
2017-03-20,16:40:00,20.923,20.923,20.923,20.923,352,0
2017-03-20,17:10:00,20.932,20.932,20.932,20.932,725,0
2017-03-20,17:40:00,20.927,20.962,20.927,20.932,3392,0
2017-03-20,17:50:00,20.972,20.972,20.972,20.972,101,0
2017-03-20,17:55:00,20.932,20.932,20.932,20.932,1510,0
2017-03-20,18:10:00,20.957,20.957,20.947,20.947,233,0
2017-03-20,18:40:00,20.949,20.949,20.949,20.949,1087,0
2017-03-20,18:50:00,20.942,20.942,20.912,20.912,1180,0
2017-03-20,18:55:00,20.912,20.912,20.882,20.887,1007,0
2017-03-20,19:05:00,20.882,20.882,20.882,20.882,403,0
2017-03-20,19:10:00,20.872,20.872,20.863,20.868,5475,0
2017-03-20,19:15:00,20.866,20.866,20.863,20.863,2149,0
2017-03-20,19:20:00,20.863,20.863,20.863,20.863,101,0
2017-03-20,19:40:00,20.864,20.864,20.864,20.864,746,0
2017-03-20,19:45:00,20.85,20.85,20.85,20.85,503,0
2017-03-20,19:55:00,20.843,20.843,20.843,20.843,2013,0
2017-03-20,20:20:00,20.847,20.847,20.847,20.847,161,0
2017-03-20,20:25:00,20.854,20.854,20.854,20.854,367,0
2017-03-20,20:45:00,20.844,20.844,20.844,20.844,805,0
2017-03-20,20:50:00,20.863,20.863,20.863,20.863,604,0
2017-03-20,20:55:00,20.86,20.86,20.86,20.86,1208,0
2017-03-20,21:00:00,20.843,20.843,20.843,20.843,1049,0
2017-03-21,14:35:00,20.843,20.843,20.843,20.843,448,0
2017-03-21,14:45:00,20.892,20.892,20.83,20.831,1409,0
2017-03-21,14:50:00,20.853,20.853,20.853,20.853,101,0
2017-03-21,15:20:00,20.879,20.879,20.879,20.879,403,0
2017-03-21,15:30:00,20.871,20.871,20.843,20.843,705,0
2017-03-21,15:40:00,20.844,20.844,20.844,20.844,212,0
2017-03-21,15:45:00,20.831,20.831,20.783,20.783,1336,0
2017-03-21,15:55:00,20.799,20.799,20.793,20.793,503,0
2017-03-21,16:00:00,20.793,20.803,20.793,20.793,604,0
2017-03-21,16:10:00,20.79,20.79,20.79,20.79,805,0
2017-03-21,16:15:00,20.794,20.794,20.794,20.794,480,0
2017-03-21,16:20:00,20.753,20.753,20.72,20.72,705,0
2017-03-21,16:25:00,20.754,20.763,20.754,20.763,654,0
2017-03-21,16:30:00,20.772,20.773,20.772,20.773,1611,0
2017-03-21,16:50:00,20.716,20.763,20.716,20.763,1349,0
2017-03-21,17:05:00,20.723,20.723,20.723,20.723,1208,0
2017-03-21,17:10:00,20.737,20.737,20.737,20.737,101,0
2017-03-21,17:15:00,20.712,20.712,20.712,20.712,101,0
2017-03-21,17:20:00,20.714,20.758,20.714,20.758,1172,0
2017-03-21,17:25:00,20.763,20.763,20.752,20.752,1007,0
2017-03-21,17:30:00,20.741,20.742,20.741,20.742,1107,0
2017-03-21,17:35:00,20.724,20.724,20.724,20.724,15858,0
2017-03-21,18:05:00,20.752,20.763,20.752,20.763,805,0
2017-03-21,18:10:00,20.753,20.753,20.753,20.753,403,0
2017-03-21,18:15:00,20.753,20.753,20.753,20.753,1066,0
2017-03-21,18:50:00,20.723,20.723,20.674,20.674,2275,0
2017-03-21,18:55:00,20.733,20.733,20.733,20.733,403,0
2017-03-21,19:00:00,20.693,20.693,20.693,20.693,252,0
2017-03-21,19:50:00,20.684,20.684,20.684,20.684,956,0
2017-03-21,19:55:00,20.691,20.691,20.691,20.691,503,0
2017-03-21,20:05:00,20.664,20.664,20.664,20.664,101,0
2017-03-21,20:10:00,20.684,20.684,20.684,20.684,479,0
2017-03-21,20:15:00,20.684,20.684,20.684,20.684,101,0
2017-03-21,20:20:00,20.671,20.671,20.671,20.671,1263,0
2017-03-21,20:25:00,20.654,20.66,20.654,20.654,4842,0
2017-03-21,20:30:00,20.654,20.654,20.654,20.654,201,0
2017-03-21,20:35:00,20.684,20.684,20.684,20.684,101,0
2017-03-21,20:45:00,20.713,20.713,20.713,20.713,342,0
2017-03-21,20:55:00,20.703,20.703,20.676,20.694,554,0
2017-03-21,21:00:00,20.704,20.743,20.684,20.733,3855,0
2017-03-22,14:35:00,20.664,20.664,20.664,20.664,1467,0
2017-03-22,14:40:00,20.676,20.676,20.634,20.634,372,0
2017-03-22,14:50:00,20.645,20.645,20.644,20.644,201,0
2017-03-22,14:55:00,20.663,20.663,20.663,20.663,705,0
2017-03-22,15:00:00,20.625,20.625,20.624,20.624,1611,0
2017-03-22,15:15:00,20.586,20.586,20.586,20.586,146,0
2017-03-22,15:35:00,20.601,20.604,20.584,20.584,7223,0
2017-03-22,15:55:00,20.611,20.611,20.611,20.611,433,0
2017-03-22,16:00:00,20.634,20.634,20.634,20.634,444,0
2017-03-22,16:15:00,20.639,20.639,20.639,20.639,126,0
2017-03-22,16:20:00,20.664,20.684,20.664,20.684,705,0
2017-03-22,16:25:00,20.659,20.659,20.659,20.659,1208,0
2017-03-22,17:15:00,20.673,20.673,20.673,20.673,428,0
2017-03-22,17:20:00,20.704,20.704,20.704,20.704,403,0
2017-03-22,17:50:00,20.664,20.664,20.645,20.645,403,0
2017-03-22,17:55:00,20.661,20.661,20.661,20.661,503,0
2017-03-22,18:00:00,20.689,20.689,20.689,20.689,433,0
2017-03-22,18:10:00,20.686,20.686,20.686,20.686,101,0
2017-03-22,18:20:00,20.694,20.714,20.673,20.673,654,0
2017-03-22,18:30:00,20.689,20.689,20.689,20.689,1007,0
2017-03-22,18:35:00,20.684,20.714,20.684,20.714,503,0
2017-03-22,18:40:00,20.654,20.654,20.654,20.654,101,0
2017-03-22,18:50:00,20.714,20.742,20.692,20.742,2332,0
2017-03-22,19:00:00,20.714,20.714,20.684,20.714,1913,0
2017-03-22,19:25:00,20.727,20.727,20.727,20.727,478,0
2017-03-22,19:40:00,20.74,20.74,20.74,20.74,201,0
2017-03-22,19:45:00,20.746,20.746,20.746,20.746,101,0
2017-03-22,19:50:00,20.729,20.729,20.725,20.725,556,0
2017-03-22,20:15:00,20.733,20.733,20.733,20.733,201,0
2017-03-22,20:20:00,20.753,20.753,20.753,20.753,302,0
2017-03-22,20:25:00,20.753,20.753,20.753,20.753,805,0
2017-03-22,20:40:00,20.76,20.76,20.76,20.76,151,0
2017-03-22,20:55:00,20.763,20.763,20.763,20.763,201,0
2017-03-22,21:00:00,20.714,20.714,20.714,20.714,228,0
2017-03-23,14:35:00,20.723,20.803,20.723,20.771,1777,0
2017-03-23,14:50:00,20.734,20.734,20.734,20.734,171,0
2017-03-23,15:10:00,20.77,20.77,20.77,20.77,101,0
2017-03-23,15:30:00,20.743,20.743,20.743,20.743,403,0
2017-03-23,15:35:00,20.714,20.717,20.714,20.717,778,0
2017-03-23,15:40:00,20.714,20.714,20.714,20.714,805,0
2017-03-23,15:45:00,20.723,20.753,20.714,20.753,3460,0
2017-03-23,16:05:00,20.803,20.813,20.803,20.808,886,0
2017-03-23,16:15:00,20.835,20.835,20.835,20.835,201,0
2017-03-23,16:35:00,20.843,20.843,20.823,20.823,1153,0
2017-03-23,17:00:00,20.823,20.823,20.823,20.823,101,0
2017-03-23,17:35:00,20.843,20.843,20.843,20.843,140,0
2017-03-23,17:45:00,20.832,20.844,20.832,20.844,1765,0
2017-03-23,17:55:00,20.83,20.83,20.813,20.813,944,0
2017-03-23,18:15:00,20.813,20.813,20.793,20.793,503,0
2017-03-23,18:20:00,20.783,20.783,20.783,20.783,1007,0
2017-03-23,18:40:00,20.813,20.813,20.813,20.813,1007,0
2017-03-23,18:55:00,20.799,20.799,20.799,20.799,503,0
2017-03-23,19:10:00,20.797,20.797,20.793,20.793,1579,0
2017-03-23,19:15:00,20.783,20.783,20.773,20.783,876,0
2017-03-23,19:20:00,20.804,20.804,20.804,20.804,503,0
2017-03-23,19:25:00,20.798,20.822,20.798,20.822,805,0
2017-03-23,19:35:00,20.818,20.818,20.809,20.809,730,0
2017-03-23,19:45:00,20.805,20.805,20.79,20.79,1254,0
2017-03-23,20:20:00,20.793,20.793,20.793,20.793,201,0
2017-03-23,20:30:00,20.793,20.793,20.793,20.793,644,0
2017-03-23,20:40:00,20.773,20.773,20.773,20.773,810,0
2017-03-23,20:55:00,20.773,20.773,20.773,20.773,403,0
2017-03-23,21:00:00,20.773,20.773,20.753,20.753,604,0
2017-03-24,14:35:00,20.783,20.783,20.783,20.783,893,0
2017-03-24,14:45:00,20.783,20.783,20.773,20.773,1107,0
2017-03-24,15:00:00,20.795,20.795,20.783,20.783,1711,0
2017-03-24,15:10:00,20.842,20.842,20.842,20.842,201,0
2017-03-24,15:15:00,20.803,20.843,20.803,20.803,503,0
2017-03-24,15:50:00,20.813,20.818,20.803,20.818,1711,0
2017-03-24,16:05:00,20.833,20.833,20.833,20.833,101,0
2017-03-24,16:15:00,20.818,20.818,20.803,20.803,609,0
2017-03-24,16:25:00,20.843,20.843,20.843,20.843,2013,0
2017-03-24,16:35:00,20.83,20.83,20.83,20.83,1007,0
2017-03-24,16:40:00,20.821,20.821,20.803,20.821,2844,0
2017-03-24,16:50:00,20.828,20.842,20.828,20.84,705,0
2017-03-24,17:10:00,20.843,20.843,20.843,20.843,2186,0
2017-03-24,17:20:00,20.823,20.828,20.823,20.823,985,0
2017-03-24,17:30:00,20.823,20.823,20.823,20.823,201,0
2017-03-24,18:00:00,20.808,20.808,20.808,20.808,1460,0
2017-03-24,18:05:00,20.822,20.822,20.822,20.822,1007,0
2017-03-24,18:15:00,20.815,20.815,20.815,20.815,857,0
2017-03-24,18:25:00,20.817,20.842,20.803,20.842,2159,0
2017-03-24,18:45:00,20.818,20.818,20.793,20.793,2698,0
2017-03-24,19:05:00,20.811,20.811,20.811,20.811,906,0
2017-03-24,19:20:00,20.831,20.831,20.813,20.813,705,0
2017-03-24,19:25:00,20.813,20.813,20.813,20.813,604,0
2017-03-24,19:40:00,20.813,20.813,20.805,20.805,604,0
2017-03-24,19:50:00,20.792,20.792,20.792,20.792,1309,0
2017-03-24,20:00:00,20.783,20.783,20.763,20.763,1611,0
2017-03-24,20:05:00,20.764,20.764,20.764,20.764,368,0
2017-03-24,20:15:00,20.773,20.773,20.773,20.773,755,0
2017-03-24,20:20:00,20.743,20.743,20.743,20.743,101,0
2017-03-24,20:30:00,20.763,20.773,20.763,20.773,302,0
2017-03-24,20:40:00,20.783,20.783,20.783,20.783,302,0
2017-03-24,20:50:00,20.768,20.768,20.768,20.768,820,0
2017-03-24,21:00:00,20.753,20.763,20.753,20.763,618,0
2017-03-27,15:35:00,20.624,20.624,20.624,20.624,1687,0
2017-03-27,15:40:00,20.666,20.666,20.666,20.666,332,0
2017-03-27,15:50:00,20.704,20.723,20.704,20.723,201,0
2017-03-27,16:00:00,20.723,20.723,20.723,20.723,144,0
2017-03-27,16:05:00,20.723,20.723,20.702,20.702,352,0
2017-03-27,16:30:00,20.674,20.714,20.674,20.714,302,0
2017-03-27,16:45:00,20.706,20.714,20.706,20.713,956,0
2017-03-27,16:50:00,20.719,20.719,20.719,20.719,1812,0
2017-03-27,17:00:00,20.714,20.714,20.714,20.714,403,0
2017-03-27,17:05:00,20.714,20.714,20.714,20.714,101,0
2017-03-27,17:10:00,20.704,20.704,20.704,20.704,101,0
2017-03-27,17:20:00,20.714,20.714,20.714,20.714,101,0
2017-03-27,17:35:00,20.704,20.704,20.704,20.704,302,0
2017-03-27,17:40:00,20.723,20.723,20.723,20.723,101,0
2017-03-27,18:05:00,20.718,20.718,20.718,20.718,468,0
2017-03-27,18:10:00,20.723,20.743,20.723,20.743,201,0
2017-03-27,18:45:00,20.729,20.729,20.729,20.729,546,0
2017-03-27,18:55:00,20.727,20.727,20.727,20.727,423,0
2017-03-27,19:20:00,20.743,20.743,20.743,20.743,101,0
2017-03-27,19:35:00,20.755,20.755,20.755,20.755,503,0
2017-03-27,20:20:00,20.747,20.747,20.747,20.747,503,0
2017-03-27,20:25:00,20.749,20.749,20.749,20.749,186,0
