Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,19.07,19.16,19.07,19.1012,9717,0
2017-04-10,15:40:00,19.15,19.23,19.15,19.17,13338,0
2017-04-10,15:45:00,19.17,19.25,19.17,19.2,6825,0
2017-04-10,15:50:00,19.2,19.2,19.18,19.2,2100,0
2017-04-10,15:55:00,19.2,19.2,19.16,19.16,6000,0
2017-04-10,16:00:00,19.15,19.16,19.15,19.16,700,0
2017-04-10,16:05:00,19.16,19.17,19.16,19.17,900,0
2017-04-10,16:10:00,19.17,19.21,19.17,19.18,13700,0
2017-04-10,16:15:00,19.185,19.19,19.17,19.175,2000,0
2017-04-10,16:20:00,19.1725,19.18,19.15,19.15,4062,0
2017-04-10,16:25:00,19.15,19.155,19.15,19.15,1200,0
2017-04-10,16:30:00,19.15,19.16,19.15,19.15,6764,0
2017-04-10,16:35:00,19.15,19.18,19.15,19.175,15073,0
2017-04-10,16:40:00,19.17,19.1984,19.17,19.17,20420,0
2017-04-10,16:45:00,19.17,19.19,19.17,19.185,32494,0
2017-04-10,16:50:00,19.185,19.19,19.18,19.18,2300,0
2017-04-10,16:55:00,19.18,19.18,19.17,19.175,1000,0
2017-04-10,17:00:00,19.175,19.18,19.14,19.14,14300,0
2017-04-10,17:05:00,19.145,19.15,19.13,19.14,5831,0
2017-04-10,17:10:00,19.13,19.14,19.12,19.135,4745,0
2017-04-10,17:15:00,19.14,19.15,19.14,19.14,3579,0
2017-04-10,17:20:00,19.14,19.15,19.13,19.14,4300,0
2017-04-10,17:25:00,19.14,19.15,19.13,19.15,5600,0
2017-04-10,17:30:00,19.14,19.15,19.14,19.14,1605,0
2017-04-10,17:35:00,19.145,19.145,19.13,19.135,4000,0
2017-04-10,17:40:00,19.13,19.14,19.12,19.14,3000,0
2017-04-10,17:45:00,19.14,19.15,19.13,19.15,1834,0
2017-04-10,17:50:00,19.145,19.145,19.14,19.145,300,0
2017-04-10,17:55:00,19.14,19.145,19.135,19.135,1300,0
2017-04-10,18:00:00,19.13,19.15,19.13,19.145,5000,0
