Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,1.52,1.54,1.52,1.5201,23368,0
2017-04-10,15:40:00,1.5243,1.5277,1.52,1.521,14223,0
2017-04-10,15:45:00,1.525,1.53,1.5143,1.52,60223,0
2017-04-10,15:50:00,1.52,1.53,1.52,1.53,8000,0
2017-04-10,15:55:00,1.5216,1.53,1.518,1.518,14400,0
2017-04-10,16:00:00,1.52,1.52,1.5199,1.52,2200,0
2017-04-10,16:05:00,1.52,1.545,1.52,1.53,101461,0
2017-04-10,16:10:00,1.53,1.57,1.53,1.57,44463,0
2017-04-10,16:15:00,1.565,1.565,1.5485,1.55,19057,0
2017-04-10,16:20:00,1.5522,1.56,1.5522,1.555,6700,0
2017-04-10,16:25:00,1.555,1.56,1.55,1.555,1300,0
2017-04-10,16:30:00,1.555,1.57,1.555,1.57,38288,0
2017-04-10,16:35:00,1.57,1.57,1.55,1.55,21298,0
2017-04-10,16:40:00,1.56,1.56,1.55,1.55,12322,0
2017-04-10,16:45:00,1.555,1.56,1.55,1.56,800,0
2017-04-10,16:50:00,1.56,1.56,1.55,1.56,1400,0
2017-04-10,16:55:00,1.56,1.56,1.56,1.56,1299,0
2017-04-10,17:00:00,1.56,1.56,1.5524,1.56,11300,0
2017-04-10,17:05:00,1.56,1.56,1.555,1.56,7700,0
2017-04-10,17:10:00,1.56,1.56,1.55,1.56,29073,0
2017-04-10,17:15:00,1.56,1.56,1.56,1.56,9500,0
2017-04-10,17:20:00,1.56,1.56,1.56,1.56,4000,0
2017-04-10,17:25:00,1.56,1.56,1.5511,1.56,24386,0
2017-04-10,17:30:00,1.56,1.56,1.555,1.56,3799,0
2017-04-10,17:35:00,1.56,1.56,1.545,1.55,43798,0
2017-04-10,17:40:00,1.55,1.55,1.55,1.55,600,0
2017-04-10,17:45:00,1.55,1.55,1.5423,1.55,7000,0
2017-04-10,17:50:00,1.55,1.56,1.55,1.56,13716,0
2017-04-10,17:55:00,1.56,1.56,1.56,1.56,5200,0
2017-04-10,18:00:00,1.56,1.56,1.56,1.56,1400,0
2017-04-10,18:05:00,1.56,1.56,1.56,1.56,6700,0
2017-04-10,18:10:00,1.56,1.56,1.551,1.56,19155,0
2017-04-10,18:15:00,1.56,1.56,1.555,1.56,2300,0
2017-04-10,18:20:00,1.56,1.56,1.5534,1.56,2875,0
2017-04-10,18:25:00,1.56,1.56,1.55,1.56,7400,0
2017-04-10,18:30:00,1.56,1.56,1.56,1.56,1700,0
2017-04-10,18:35:00,1.56,1.56,1.55,1.55,21364,0
2017-04-10,18:40:00,1.555,1.56,1.5501,1.56,1600,0
2017-04-10,18:45:00,1.56,1.56,1.56,1.56,7600,0
2017-04-10,18:50:00,1.56,1.56,1.55,1.56,22894,0
2017-04-10,18:55:00,1.56,1.57,1.56,1.56,21358,0
2017-04-10,19:00:00,1.56,1.57,1.56,1.56,11500,0
2017-04-10,19:05:00,1.56,1.57,1.56,1.57,9100,0
2017-04-10,19:10:00,1.565,1.565,1.55,1.55,13700,0
2017-04-10,19:15:00,1.5599,1.56,1.55,1.56,11100,0
2017-04-10,19:20:00,1.56,1.56,1.55,1.56,3400,0
2017-04-10,19:25:00,1.56,1.56,1.55,1.56,2100,0
2017-04-10,19:30:00,1.56,1.56,1.555,1.56,26000,0
2017-04-10,19:35:00,1.56,1.56,1.5526,1.56,8300,0
2017-04-10,19:40:00,1.56,1.56,1.56,1.56,7300,0
2017-04-10,19:45:00,1.56,1.56,1.55,1.56,10600,0
2017-04-10,19:50:00,1.56,1.56,1.56,1.56,4500,0
2017-04-10,19:55:00,1.56,1.56,1.56,1.56,11943,0
2017-04-10,20:00:00,1.56,1.56,1.56,1.56,2300,0
2017-04-10,20:05:00,1.56,1.56,1.56,1.56,47099,0
2017-04-10,20:10:00,1.56,1.57,1.5581,1.56,103377,0
2017-04-10,20:15:00,1.57,1.57,1.5698,1.57,4360,0
2017-04-10,20:20:00,1.57,1.57,1.57,1.57,3200,0
2017-04-10,20:25:00,1.57,1.59,1.57,1.59,63251,0
2017-04-10,20:30:00,1.6,1.6,1.5903,1.5903,34322,0
2017-04-10,20:35:00,1.6,1.6,1.59,1.59,32300,0
2017-04-10,20:40:00,1.59,1.59,1.575,1.575,28457,0
2017-04-10,20:45:00,1.5724,1.58,1.5724,1.575,1301,0
2017-04-10,20:50:00,1.58,1.59,1.58,1.585,17902,0
2017-04-10,20:55:00,1.585,1.59,1.58,1.585,7000,0
2017-04-10,21:00:00,1.59,1.599,1.585,1.59,31800,0
2017-04-10,21:05:00,1.59,1.59,1.588,1.59,12600,0
2017-04-10,21:10:00,1.59,1.59,1.5857,1.59,13000,0
2017-04-10,21:15:00,1.59,1.59,1.571,1.575,41492,0
2017-04-10,21:20:00,1.575,1.5789,1.571,1.575,6400,0
2017-04-10,21:25:00,1.575,1.58,1.565,1.565,20200,0
2017-04-10,21:30:00,1.565,1.57,1.565,1.565,2650,0
2017-04-10,21:35:00,1.565,1.57,1.55,1.55,14800,0
2017-04-10,21:40:00,1.56,1.56,1.545,1.55,61566,0
2017-04-10,21:45:00,1.55,1.56,1.54,1.55,149005,0
2017-04-10,21:50:00,1.55,1.56,1.54,1.545,49882,0
2017-04-10,21:55:00,1.5498,1.55,1.54,1.545,6580,0
2017-04-10,22:00:00,1.55,1.56,1.54,1.56,48093,0
2017-04-11,15:35:00,1.55,1.6,1.55,1.58,5603,0
2017-04-11,15:40:00,1.56,1.57,1.54,1.55,39500,0
2017-04-11,15:45:00,1.55,1.56,1.55,1.55,7300,0
2017-04-11,15:50:00,1.56,1.56,1.5507,1.56,4400,0
2017-04-11,15:55:00,1.56,1.56,1.5508,1.56,14853,0
2017-04-11,16:00:00,1.56,1.58,1.56,1.58,2200,0
2017-04-11,16:05:00,1.58,1.59,1.575,1.589,14800,0
2017-04-11,16:10:00,1.585,1.61,1.581,1.61,42771,0
2017-04-11,16:15:00,1.61,1.61,1.601,1.61,33760,0
2017-04-11,16:20:00,1.61,1.61,1.605,1.61,1800,0
2017-04-11,16:25:00,1.61,1.61,1.6,1.61,14530,0
2017-04-11,16:30:00,1.61,1.61,1.6006,1.61,89539,0
2017-04-11,16:35:00,1.61,1.61,1.605,1.61,10751,0
2017-04-11,16:40:00,1.61,1.61,1.6062,1.61,9600,0
2017-04-11,16:45:00,1.61,1.61,1.6025,1.6035,2650,0
2017-04-11,16:50:00,1.61,1.61,1.6007,1.61,3600,0
2017-04-11,16:55:00,1.61,1.61,1.6001,1.61,6400,0
2017-04-11,17:00:00,1.61,1.61,1.6,1.605,10211,0
2017-04-11,17:05:00,1.61,1.61,1.605,1.605,3600,0
2017-04-11,17:10:00,1.605,1.61,1.605,1.605,9111,0
2017-04-11,17:15:00,1.61,1.61,1.6001,1.605,7300,0
2017-04-11,17:20:00,1.605,1.61,1.6,1.605,7335,0
2017-04-11,17:25:00,1.61,1.61,1.6024,1.61,3500,0
2017-04-11,17:30:00,1.605,1.61,1.6,1.61,8279,0
2017-04-11,17:35:00,1.605,1.61,1.605,1.61,6347,0
2017-04-11,17:40:00,1.61,1.61,1.605,1.61,5194,0
2017-04-11,17:45:00,1.61,1.61,1.6,1.61,1300,0
2017-04-11,17:50:00,1.61,1.61,1.605,1.61,1400,0
2017-04-11,17:55:00,1.61,1.61,1.605,1.61,1000,0
2017-04-11,18:00:00,1.61,1.61,1.6,1.61,1800,0
2017-04-11,18:05:00,1.61,1.61,1.605,1.605,700,0
2017-04-11,18:10:00,1.61,1.61,1.61,1.61,1100,0
2017-04-11,18:15:00,1.61,1.61,1.6,1.61,3100,0
