Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,13.5,13.5,13.45,13.45,26771,0
2017-04-10,15:40:00,13.46,13.46,13.45,13.45,5595,0
2017-04-10,15:45:00,13.45,13.46,13.45,13.45,2500,0
2017-04-10,15:50:00,13.45,13.46,13.45,13.4501,2000,0
2017-04-10,15:55:00,13.45,13.45,13.35,13.35,11600,0
2017-04-10,16:00:00,13.34,13.34,13.27,13.29,16745,0
2017-04-10,16:05:00,13.29,13.31,13.29,13.3,4514,0
2017-04-10,16:10:00,13.31,13.31,13.3053,13.31,2129,0
2017-04-10,16:15:00,13.31,13.31,13.31,13.31,1005,0
2017-04-10,16:20:00,13.3001,13.31,13.3001,13.31,500,0
2017-04-10,16:25:00,13.3001,13.31,13.3001,13.31,1000,0
2017-04-10,16:30:00,13.3,13.31,13.27,13.27,6382,0
2017-04-10,16:35:00,13.27,13.28,13.27,13.27,900,0
2017-04-10,16:40:00,13.28,13.32,13.28,13.31,10622,0
2017-04-10,16:45:00,13.31,13.31,13.3,13.3,4830,0
2017-04-10,16:50:00,13.3,13.3,13.3,13.3,2654,0
2017-04-10,16:55:00,13.2901,13.2901,13.29,13.29,300,0
2017-04-10,17:00:00,13.3,13.3,13.27,13.275,3153,0
2017-04-10,17:05:00,13.27,13.28,13.2401,13.2401,3792,0
2017-04-10,17:10:00,13.25,13.25,13.23,13.23,1100,0
2017-04-10,17:15:00,13.24,13.25,13.23,13.25,4400,0
2017-04-10,17:20:00,13.245,13.25,13.24,13.25,1960,0
2017-04-10,17:25:00,13.245,13.245,13.24,13.24,400,0
2017-04-10,17:30:00,13.24,13.25,13.24,13.24,1829,0
2017-04-10,17:35:00,13.2435,13.245,13.23,13.23,2821,0
2017-04-10,17:40:00,13.23,13.23,13.23,13.23,1200,0
2017-04-10,17:45:00,13.23,13.23,13.2,13.2,4600,0
2017-04-10,17:50:00,13.2,13.26,13.2,13.25,26335,0
2017-04-10,17:55:00,13.2548,13.28,13.25,13.27,11917,0
2017-04-10,18:00:00,13.26,13.27,13.26,13.264,2200,0
2017-04-10,18:05:00,13.26,13.26,13.24,13.24,3523,0
2017-04-10,18:10:00,13.23,13.23,13.21,13.21,3200,0
2017-04-10,18:15:00,13.21,13.21,13.17,13.17,8500,0
2017-04-10,18:20:00,13.175,13.24,13.17,13.23,20701,0
2017-04-10,18:25:00,13.24,13.24,13.2399,13.24,11500,0
2017-04-10,18:30:00,13.245,13.25,13.2401,13.245,1200,0
2017-04-10,18:35:00,13.25,13.26,13.24,13.2551,3500,0
2017-04-10,18:40:00,13.26,13.4,13.25,13.29,66130,0
2017-04-10,18:45:00,13.28,13.29,13.23,13.231,35880,0
2017-04-10,18:50:00,13.23,13.27,13.2,13.22,28912,0
2017-04-10,18:55:00,13.22,13.24,13.22,13.23,6414,0
2017-04-10,19:00:00,13.22,13.23,13.22,13.23,1800,0
2017-04-10,19:05:00,13.22,13.22,13.19,13.19,11246,0
2017-04-10,19:10:00,13.2,13.21,13.19,13.21,3493,0
2017-04-10,19:15:00,13.2,13.2,13.2,13.2,600,0
2017-04-10,19:20:00,13.2,13.21,13.2,13.21,1000,0
2017-04-10,19:25:00,13.2,13.21,13.2,13.2,1400,0
2017-04-10,19:30:00,13.2,13.205,13.2,13.2,1100,0
2017-04-10,19:35:00,13.2,13.2,13.2,13.2,1121,0
2017-04-10,19:40:00,13.2,13.23,13.2,13.21,12500,0
2017-04-10,19:45:00,13.21,13.21,13.21,13.21,200,0
2017-04-10,19:50:00,13.21,13.21,13.2,13.2,1000,0
2017-04-10,19:55:00,13.205,13.2099,13.2,13.2,1800,0
2017-04-10,20:00:00,13.21,13.21,13.2,13.2,400,0
2017-04-10,20:05:00,13.2,13.2082,13.2,13.2,8355,0
2017-04-10,20:10:00,13.2,13.2,13.19,13.19,2400,0
2017-04-10,20:15:00,13.19,13.22,13.19,13.22,7400,0
2017-04-10,20:20:00,13.22,13.22,13.21,13.21,1600,0
2017-04-10,20:25:00,13.21,13.21,13.19,13.19,2763,0
2017-04-10,20:30:00,13.19,13.2,13.18,13.18,3482,0
2017-04-10,20:35:00,13.1807,13.1807,13.18,13.18,1300,0
2017-04-10,20:40:00,13.18,13.19,13.18,13.18,2100,0
2017-04-10,20:45:00,13.18,13.19,13.18,13.19,6245,0
2017-04-10,20:50:00,13.1989,13.22,13.1989,13.22,4463,0
2017-04-10,20:55:00,13.21,13.2198,13.21,13.21,600,0
2017-04-10,21:00:00,13.21,13.22,13.21,13.2148,2126,0
2017-04-10,21:05:00,13.21,13.215,13.2,13.2,2200,0
2017-04-10,21:10:00,13.21,13.22,13.21,13.21,6363,0
2017-04-10,21:15:00,13.2099,13.21,13.2,13.205,2351,0
2017-04-10,21:20:00,13.2,13.225,13.2,13.225,7631,0
2017-04-10,21:25:00,13.21,13.22,13.19,13.22,8224,0
2017-04-10,21:30:00,13.22,13.22,13.21,13.22,4750,0
2017-04-10,21:35:00,13.22,13.22,13.21,13.22,7279,0
2017-04-10,21:40:00,13.22,13.22,13.21,13.21,10131,0
2017-04-10,21:45:00,13.21,13.22,13.2,13.2,13037,0
2017-04-10,21:50:00,13.205,13.21,13.2,13.21,4900,0
2017-04-10,21:55:00,13.205,13.22,13.2,13.215,14200,0
