Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:45:00,51.45,51.45,51.4,51.45,2599,0
2017-04-07,18:50:00,51.4,51.45,51.4,51.45,300,0
2017-04-07,18:55:00,51.4,51.45,51.4,51.425,1100,0
2017-04-07,19:00:00,51.45,51.55,51.45,51.55,2100,0
2017-04-07,19:05:00,51.525,51.525,51.5,51.5,600,0
2017-04-07,19:10:00,51.45,51.45,51.45,51.45,500,0
2017-04-07,19:15:00,51.4,51.45,51.4,51.45,1100,0
2017-04-07,19:20:00,51.45,51.45,51.35,51.35,900,0
2017-04-07,19:25:00,51.35,51.45,51.35,51.425,3342,0
2017-04-07,19:30:00,51.45,51.45,51.35,51.4,2077,0
2017-04-07,19:35:00,51.45,51.45,51.35,51.35,3486,0
2017-04-07,19:40:00,51.3,51.35,51.3,51.35,1600,0
2017-04-07,19:45:00,51.3,51.35,51.3,51.35,3725,0
2017-04-07,19:50:00,51.3,51.3,51.25,51.25,1369,0
2017-04-07,19:55:00,51.25,51.25,51.225,51.225,3200,0
2017-04-07,20:00:00,51.2,51.2,51.15,51.15,2000,0
2017-04-07,20:05:00,51.2,51.2,51.15,51.2,6274,0
2017-04-07,20:10:00,51.15,51.15,51,51.05,3393,0
2017-04-07,20:15:00,51.05,51.05,50.95,50.95,2458,0
2017-04-07,20:20:00,50.975,50.975,50.9,50.95,900,0
2017-04-07,20:25:00,50.9,50.9,50.85,50.9,2583,0
2017-04-07,20:30:00,50.9,50.95,50.85,50.9,1200,0
2017-04-07,20:35:00,50.875,50.875,50.85,50.875,800,0
2017-04-07,20:40:00,50.85,50.9,50.85,50.875,4034,0
2017-04-07,20:45:00,50.85,50.85,50.75,50.8,2182,0
2017-04-07,20:50:00,50.85,50.9,50.825,50.9,4184,0
2017-04-07,20:55:00,50.95,50.95,50.85,50.85,2100,0
2017-04-07,21:00:00,50.9,50.9,50.9,50.9,554,0
2017-04-07,21:05:00,50.855,50.925,50.85,50.9,4069,0
2017-04-07,21:10:00,50.9,50.95,50.9,50.95,1100,0
2017-04-07,21:15:00,50.95,50.95,50.95,50.95,1454,0
2017-04-07,21:20:00,50.95,51.05,50.95,51.05,2603,0
2017-04-07,21:25:00,51.05,51.25,51.05,51.2,1600,0
2017-04-07,21:30:00,51.2,51.2,51.15,51.15,2063,0
2017-04-07,21:35:00,51.15,51.15,51.075,51.15,5700,0
2017-04-07,21:40:00,51.15,51.2,51.15,51.15,4118,0
2017-04-07,21:45:00,51.15,51.2,51.125,51.2,5678,0
2017-04-07,21:50:00,51.2,51.25,51.175,51.175,10722,0
2017-04-07,21:55:00,51.175,51.25,51.175,51.2,8100,0
2017-04-07,22:00:00,51.25,51.35,51.2,51.3,71100,0
2017-04-10,15:35:00,51.4,51.4,51.05,51.2,1242,0
2017-04-10,15:40:00,51.55,51.85,51.55,51.85,600,0
2017-04-10,15:45:00,51.85,52.125,51.85,52.125,1200,0
2017-04-10,15:50:00,52,52.25,52,52,4701,0
2017-04-10,16:00:00,52,52.1,52,52.1,300,0
2017-04-10,16:05:00,52,52.25,52,52.25,900,0
2017-04-10,16:10:00,52.3,52.5,52.3,52.45,4443,0
2017-04-10,16:15:00,52.4,52.4,52.3,52.3,1000,0
2017-04-10,16:20:00,52.2,52.25,52.1,52.2,4000,0
2017-04-10,16:25:00,52.2,52.3,52.2,52.25,2800,0
2017-04-10,16:35:00,52.175,52.35,52.15,52.35,4150,0
2017-04-10,16:40:00,52.3,52.4,52.25,52.3,11800,0
2017-04-10,16:45:00,52.35,52.4,52.3,52.35,3300,0
2017-04-10,16:50:00,52.4,52.5,52.4,52.5,1504,0
2017-04-10,16:55:00,52.5,52.5,52.35,52.35,1000,0
2017-04-10,17:00:00,52.35,52.35,52.25,52.3,3300,0
2017-04-10,17:05:00,52.3,52.3,52.2,52.2,2918,0
2017-04-10,17:10:00,52.2,52.2,52.1,52.15,1447,0
2017-04-10,17:15:00,52.2,52.2,52.05,52.05,600,0
2017-04-10,17:20:00,52.05,52.15,52.05,52.15,4800,0
2017-04-10,17:25:00,52.15,52.15,52.05,52.15,2300,0
2017-04-10,17:30:00,52.05,52.1,52,52.1,3400,0
2017-04-10,17:35:00,52.05,52.1,51.95,51.975,1000,0
2017-04-10,17:40:00,51.75,51.75,51.75,51.75,400,0
2017-04-10,17:45:00,51.7,51.75,51.7,51.75,1100,0
2017-04-10,17:50:00,51.775,51.8,51.7,51.8,1400,0
2017-04-10,17:55:00,51.8,51.9,51.75,51.9,1800,0
2017-04-10,18:00:00,51.85,51.85,51.85,51.85,600,0
2017-04-10,18:05:00,51.95,52,51.9,52,702,0
2017-04-10,18:10:00,51.95,51.95,51.75,51.85,1800,0
2017-04-10,18:15:00,51.85,51.9,51.75,51.85,5841,0
2017-04-10,18:20:00,51.9,51.95,51.9,51.95,200,0
2017-04-10,18:25:00,52,52,51.9,51.9,200,0
2017-04-10,18:30:00,51.9,51.95,51.9,51.95,200,0
2017-04-10,18:35:00,51.9,52.05,51.85,52.05,2100,0
2017-04-10,18:40:00,52,52,52,52,800,0
2017-04-10,18:45:00,52.05,52.2,52.05,52.2,1400,0
2017-04-10,18:50:00,52.175,52.2,52.15,52.2,1041,0
2017-04-10,18:55:00,52.2,52.25,52.2,52.2,1400,0
2017-04-10,19:00:00,52.25,52.25,52.25,52.25,100,0
2017-04-10,19:05:00,52.15,52.15,52.15,52.15,200,0
2017-04-10,19:10:00,52.2,52.2,52.2,52.2,200,0
2017-04-10,19:15:00,52.1,52.1,52.05,52.1,600,0
2017-04-10,19:20:00,52,52.05,51.95,52,832,0
2017-04-10,19:25:00,52,52,51.9,51.9,1200,0
2017-04-10,19:30:00,51.9,51.95,51.9,51.95,500,0
2017-04-10,19:35:00,52,52.05,52,52.05,400,0
2017-04-10,19:40:00,52.1,52.2,52.1,52.1,2118,0
2017-04-10,19:45:00,52.1,52.15,52.1,52.15,400,0
2017-04-10,19:50:00,52.1,52.1,52.1,52.1,1000,0
2017-04-10,19:55:00,52.1,52.15,52.05,52.15,900,0
2017-04-10,20:00:00,52.15,52.15,52.125,52.125,700,0
2017-04-10,20:05:00,52.1,52.1,51.9,51.9,1702,0
2017-04-10,20:10:00,51.9,51.95,51.9,51.95,600,0
2017-04-10,20:15:00,51.95,52.05,51.95,52.05,500,0
2017-04-10,20:20:00,52,52,51.95,51.95,1422,0
2017-04-10,20:25:00,51.95,51.95,51.95,51.95,505,0
2017-04-10,20:30:00,52,52,51.95,51.95,1600,0
2017-04-10,20:35:00,51.95,52,51.95,52,3225,0
2017-04-10,20:40:00,52.05,52.15,52.05,52.05,700,0
2017-04-10,20:45:00,52,52.1,52,52.1,500,0
2017-04-10,20:50:00,52.15,52.2,52.15,52.2,1400,0
2017-04-10,20:55:00,52.15,52.3,52.15,52.3,600,0
2017-04-10,21:00:00,52.35,52.35,52.3,52.35,1200,0
2017-04-10,21:05:00,52.35,52.35,52.3,52.3,200,0
2017-04-10,21:10:00,52.3,52.3,52.15,52.15,1200,0
2017-04-10,21:15:00,52.15,52.25,52.1,52.25,2100,0
2017-04-10,21:20:00,52.25,52.25,52.2,52.2,1619,0
2017-04-10,21:25:00,52.15,52.15,52.1,52.15,2100,0
2017-04-10,21:30:00,52.1,52.15,52.05,52.15,1600,0
2017-04-10,21:35:00,52.15,52.2,52.15,52.15,2812,0
2017-04-10,21:40:00,52.2,52.225,52.15,52.225,1642,0
2017-04-10,21:45:00,52.2,52.25,52.15,52.2,2440,0
2017-04-10,21:50:00,52.2,52.2,52.15,52.15,4339,0
2017-04-10,21:55:00,52.15,52.15,52.1,52.125,1700,0
2017-04-10,22:00:00,52.125,52.15,52,52.1,29328,0
2017-04-11,15:35:00,52.15,52.15,52.15,52.15,2207,0
2017-04-11,15:40:00,52.275,52.275,51.95,52.2,1600,0
2017-04-11,15:45:00,52,52.1,52,52.05,800,0
2017-04-11,15:50:00,51.875,52.05,51.875,52.05,1183,0
2017-04-11,15:55:00,52.1,52.125,52.05,52.05,3000,0
2017-04-11,16:00:00,52.15,52.15,52.15,52.15,1800,0
2017-04-11,16:05:00,52.25,52.275,52.15,52.2,1500,0
2017-04-11,16:10:00,52.25,52.25,52.1,52.1,700,0
2017-04-11,16:15:00,52.075,52.1,52.05,52.05,600,0
2017-04-11,16:20:00,52,52.05,52,52,700,0
2017-04-11,16:25:00,51.95,51.95,51.8,51.8,1000,0
2017-04-11,16:30:00,51.85,51.9,51.85,51.9,400,0
2017-04-11,16:35:00,51.9,51.9,51.8,51.8,1450,0
2017-04-11,16:40:00,51.75,51.95,51.75,51.95,1400,0
2017-04-11,16:45:00,51.9,52.05,51.9,52,6858,0
2017-04-11,16:50:00,52,52.05,52,52.05,600,0
2017-04-11,16:55:00,52,52,51.9,51.95,1100,0
2017-04-11,17:00:00,51.95,52.05,51.95,52.05,700,0
2017-04-11,17:05:00,52.05,52.1,52.05,52.1,408,0
2017-04-11,17:10:00,52.15,52.2,52.1,52.2,813,0
2017-04-11,17:15:00,52.1,52.1,52,52,558,0
2017-04-11,17:20:00,52,52.1,52,52.1,1758,0
2017-04-11,17:25:00,52.1,52.1,52.1,52.1,300,0
2017-04-11,17:30:00,52.15,52.2,52.1,52.15,2788,0
2017-04-11,17:35:00,52.2,52.2,52.15,52.2,1100,0
2017-04-11,17:40:00,52.15,52.25,52.1,52.1,3358,0
2017-04-11,17:45:00,52.05,52.05,51.95,51.95,500,0
2017-04-11,17:50:00,52.05,52.2,52.05,52.1,4700,0
2017-04-11,17:55:00,52.1,52.1,52.1,52.1,100,0
2017-04-11,18:00:00,52.15,52.15,52.1,52.1,600,0
2017-04-11,18:05:00,52.05,52.05,52.05,52.05,789,0
2017-04-11,18:10:00,52.1,52.15,52.1,52.1,800,0
2017-04-11,18:15:00,52.1,52.2,52.1,52.2,2800,0
2017-04-11,18:20:00,52.2,52.25,52.05,52.05,2540,0
2017-04-11,18:25:00,52.1,52.2,52.1,52.1,900,0
2017-04-11,18:30:00,52.1,52.15,52.05,52.05,300,0
2017-04-11,18:35:00,52.1,52.1,52.1,52.1,200,0
2017-04-11,18:40:00,52.2,52.25,52.15,52.15,1400,0
2017-04-11,18:45:00,52.15,52.2,52.1,52.2,705,0
2017-04-11,18:50:00,52.15,52.35,52.1,52.35,3500,0
2017-04-11,18:55:00,52.25,52.35,52.25,52.25,4655,0
2017-04-11,19:00:00,52.25,52.275,52.2,52.2,2223,0
2017-04-11,19:05:00,52.2,52.45,52.2,52.4,2918,0
2017-04-11,19:10:00,52.45,52.45,52.45,52.45,300,0
2017-04-11,19:15:00,52.4,52.4,52.4,52.4,1858,0
2017-04-11,19:20:00,52.4,52.55,52.4,52.55,1500,0
2017-04-11,19:25:00,52.5,52.5,52.3,52.3,700,0
2017-04-11,19:30:00,52.35,52.4,52.35,52.4,1000,0
2017-04-11,19:35:00,52.45,52.45,52.35,52.35,2572,0
2017-04-11,19:40:00,52.4,52.4,52.25,52.25,2900,0
2017-04-11,19:45:00,52.25,52.3,52.25,52.25,1100,0
2017-04-11,19:50:00,52.25,52.25,52.25,52.25,100,0
2017-04-11,19:55:00,52.25,52.3,52.25,52.25,2200,0
2017-04-11,20:00:00,52.25,52.25,52.2,52.2,2500,0
2017-04-11,20:05:00,52.25,52.3,52.25,52.25,1600,0
2017-04-11,20:10:00,52.3,52.35,52.2,52.3,3464,0
2017-04-11,20:15:00,52.35,52.35,52.2,52.25,8600,0
2017-04-11,20:20:00,52.25,52.25,52.15,52.25,1000,0
2017-04-11,20:25:00,52.3,52.4,52.3,52.3,800,0
2017-04-11,20:30:00,52.35,52.45,52.3,52.45,300,0
2017-04-11,20:35:00,52.4,52.5,52.4,52.45,1200,0
2017-04-11,20:40:00,52.55,52.6,52.5,52.55,900,0
2017-04-11,20:45:00,52.6,52.65,52.6,52.65,900,0
2017-04-11,20:50:00,52.7,52.7,52.65,52.7,400,0
2017-04-11,20:55:00,52.65,52.8,52.65,52.8,600,0
2017-04-11,21:00:00,52.75,52.75,52.75,52.75,1750,0
2017-04-11,21:05:00,52.7,52.75,52.7,52.75,700,0
2017-04-11,21:10:00,52.75,52.75,52.7,52.7,1200,0
2017-04-11,21:15:00,52.85,52.85,52.7,52.75,2404,0
2017-04-11,21:20:00,52.8,52.85,52.75,52.85,2280,0
2017-04-11,21:25:00,52.8,52.825,52.65,52.65,5897,0
2017-04-11,21:30:00,52.65,52.8,52.65,52.8,3540,0
2017-04-11,21:35:00,52.8,52.825,52.8,52.8,3022,0
2017-04-11,21:40:00,52.775,52.8,52.775,52.775,1756,0
2017-04-11,21:45:00,52.75,52.85,52.75,52.825,3172,0
2017-04-11,21:50:00,52.8,52.9,52.775,52.9,8387,0
2017-04-11,21:55:00,52.9,52.9,52.85,52.85,7855,0
2017-04-11,22:00:00,52.85,53.05,52.8,53,92499,0
2017-04-12,15:35:00,52.5,52.5,51.95,52.2,7425,0
2017-04-12,15:40:00,52.25,52.6,52.15,52.55,1400,0
2017-04-12,15:45:00,52.4,52.5,52.4,52.5,200,0
2017-04-12,15:50:00,52.4,52.6,52.4,52.4,4301,0
2017-04-12,15:55:00,52.5,53.1,52.5,53.025,47177,0
2017-04-12,16:00:00,53.025,53.1,52.5,52.5,8400,0
2017-04-12,16:05:00,52.5,52.65,52.25,52.45,2400,0
2017-04-12,16:10:00,52.45,52.6,52.35,52.6,5699,0
2017-04-12,16:15:00,52.5,52.5,52.375,52.45,6567,0
2017-04-12,16:20:00,52.45,52.5,52.45,52.45,5560,0
2017-04-12,16:25:00,52.5,52.6,52.45,52.5,2437,0
2017-04-12,16:30:00,52.55,52.7,52.5,52.7,1000,0
2017-04-12,16:35:00,52.7,52.7,52.6,52.65,2700,0
2017-04-12,16:40:00,52.65,52.7,52.6,52.6,3121,0
2017-04-12,16:45:00,52.5,52.55,52.45,52.5,1750,0
2017-04-12,16:50:00,52.475,52.475,52.3,52.4,1376,0
2017-04-12,16:55:00,52.4,52.4,52.4,52.4,300,0
2017-04-12,17:00:00,52.45,52.45,52.35,52.45,1084,0
2017-04-12,17:05:00,52.4,52.4,52.35,52.35,357,0
2017-04-12,17:10:00,52.4,52.45,52.4,52.4,900,0
2017-04-12,17:15:00,52.35,52.35,52.35,52.35,100,0
2017-04-12,17:20:00,52.35,52.35,52.25,52.25,1700,0
2017-04-12,17:25:00,52.3,52.35,52.25,52.25,700,0
2017-04-12,17:30:00,52.2,52.2,52.2,52.2,100,0
2017-04-12,17:35:00,52.2,52.3,52.2,52.25,300,0
2017-04-12,17:40:00,52.2,52.229,52.15,52.15,1650,0
2017-04-12,17:45:00,52.2,52.2,52.2,52.2,100,0
2017-04-12,17:50:00,52.1,52.1,52.1,52.1,100,0
2017-04-12,17:55:00,52.1,52.25,52.05,52.25,700,0
2017-04-12,18:00:00,52.15,52.15,52.1,52.1,1300,0
2017-04-12,18:05:00,52.15,52.2,52.15,52.15,600,0
2017-04-12,18:10:00,52.25,52.3,52.25,52.3,200,0
2017-04-12,18:15:00,52.2,52.25,52.2,52.25,400,0
2017-04-12,18:20:00,52.25,52.25,52.25,52.25,200,0
2017-04-12,18:25:00,52.15,52.2,52.15,52.15,1200,0
2017-04-12,18:30:00,52.1,52.15,52.1,52.1,1200,0
2017-04-12,18:35:00,52.05,52.05,52.05,52.05,100,0
2017-04-12,18:40:00,52.15,52.15,52.15,52.15,200,0
2017-04-12,18:45:00,52.1,52.15,52.05,52.1,1457,0
2017-04-12,18:50:00,52.2,52.2,52.15,52.15,1300,0
2017-04-12,18:55:00,52.15,52.15,52.1,52.1,200,0
2017-04-12,19:00:00,52.1,52.15,52.034,52.034,1165,0
2017-04-12,19:05:00,52.1,52.15,52.1,52.15,200,0
2017-04-12,19:10:00,52.15,52.25,52.1,52.25,1000,0
2017-04-12,19:15:00,52.25,52.25,52.25,52.25,100,0
2017-04-12,19:25:00,52.15,52.175,52.1,52.15,900,0
2017-04-12,19:35:00,52.2,52.2,52.15,52.15,580,0
2017-04-12,19:40:00,52.15,52.3,52.15,52.25,700,0
2017-04-12,19:45:00,52.3,52.3,52.25,52.25,722,0
2017-04-12,19:50:00,52.25,52.35,52.2,52.35,1700,0
2017-04-12,19:55:00,52.3,52.3,52.3,52.3,100,0
2017-04-12,20:00:00,52.3,52.35,52.3,52.3,500,0
2017-04-12,20:05:00,52.4,52.4,52.3,52.35,1902,0
2017-04-12,20:10:00,52.3,52.366,52.3,52.366,1097,0
2017-04-12,20:15:00,52.3,52.35,52.3,52.35,500,0
2017-04-12,20:20:00,52.4,52.4,52.4,52.4,200,0
2017-04-12,20:25:00,52.425,52.425,52.4,52.425,1504,0
2017-04-12,20:35:00,52.45,52.5,52.45,52.5,2955,0
2017-04-12,20:40:00,52.55,52.55,52.5,52.5,1662,0
2017-04-12,20:45:00,52.5,52.5,52.45,52.45,4003,0
2017-04-12,20:50:00,52.4,52.4,52.3,52.3,1484,0
2017-04-12,20:55:00,52.3,52.3,52.25,52.3,1010,0
2017-04-12,21:00:00,52.3,52.4,52.3,52.35,500,0
2017-04-12,21:05:00,52.35,52.45,52.35,52.4,400,0
2017-04-12,21:10:00,52.35,52.35,52.3,52.3,400,0
2017-04-12,21:15:00,52.35,52.35,52.2,52.3,2100,0
2017-04-12,21:20:00,52.1,52.1,52.1,52.1,200,0
2017-04-12,21:25:00,52.15,52.25,52.15,52.2,621,0
2017-04-12,21:30:00,52.2,52.2,52.1,52.1,1655,0
2017-04-12,21:35:00,52.15,52.2,52.15,52.15,2200,0
2017-04-12,21:40:00,52.15,52.2,52.15,52.2,2800,0
2017-04-12,21:45:00,52.15,52.175,52.1,52.15,3130,0
2017-04-12,21:50:00,52.1,52.1,52,52,4162,0
2017-04-12,21:55:00,52,52.05,52,52.025,4242,0
2017-04-12,22:00:00,52.025,52.05,51.95,51.95,25277,0
2017-04-13,15:35:00,51.9,52.05,51.8,51.9,1728,0
2017-04-13,15:40:00,51.8748,51.95,51.85,51.95,741,0
2017-04-13,15:45:00,52,52.05,51.85,51.9,1000,0
2017-04-13,15:50:00,51.8,51.85,51.8,51.85,600,0
2017-04-13,15:55:00,51.95,52.05,51.95,51.95,1200,0
2017-04-13,16:00:00,51.85,51.85,51.8,51.8,300,0
2017-04-13,16:10:00,51.85,51.85,51.55,51.55,1800,0
2017-04-13,16:15:00,51.6,51.75,51.6,51.65,851,0
2017-04-13,16:20:00,51.7,51.7,51.55,51.55,1000,0
2017-04-13,16:25:00,51.45,51.45,51.35,51.45,513,0
2017-04-13,16:30:00,51.5,51.55,51.25,51.3,1100,0
2017-04-13,16:35:00,51.3,51.3,51.2,51.2,600,0
2017-04-13,16:40:00,51.275,51.3,51.25,51.3,3420,0
2017-04-13,16:45:00,51.25,51.25,51.2,51.25,1600,0
2017-04-13,16:50:00,51.3,51.3,51.3,51.3,440,0
2017-04-13,16:55:00,51.3,51.45,51.25,51.45,1200,0
2017-04-13,17:00:00,51.4,51.4,51.25,51.25,3740,0
2017-04-13,17:05:00,51.25,51.3,51.15,51.15,3840,0
2017-04-13,17:10:00,51.15,51.225,51.15,51.2,2080,0
2017-04-13,17:15:00,51.15,51.15,51.1,51.1,2200,0
2017-04-13,17:20:00,51.075,51.075,51,51,1710,0
2017-04-13,17:25:00,51,51.05,50.95,51,3900,0
2017-04-13,17:30:00,50.95,50.95,50.7,50.7,3189,0
2017-04-13,17:35:00,50.65,50.8,50.65,50.8,1100,0
2017-04-13,17:40:00,50.705,50.925,50.705,50.825,3300,0
2017-04-13,17:45:00,50.8,50.9,50.8,50.85,1600,0
2017-04-13,17:50:00,50.9,50.95,50.85,50.95,3053,0
2017-04-13,17:55:00,51,51,50.95,51,1800,0
2017-04-13,18:00:00,50.95,51.05,50.9,50.9,1729,0
2017-04-13,18:05:00,50.85,50.85,50.75,50.75,1500,0
2017-04-13,18:10:00,50.7,50.7,50.55,50.6,5268,0
2017-04-13,18:15:00,50.65,50.8,50.6,50.8,1400,0
2017-04-13,18:20:00,50.8,50.8,50.75,50.75,1090,0
2017-04-13,18:25:00,50.7,50.8,50.6,50.8,1690,0
2017-04-13,18:30:00,50.75,50.8,50.75,50.8,1200,0
2017-04-13,18:35:00,50.8,50.8,50.75,50.75,676,0
2017-04-13,18:40:00,50.75,50.75,50.6,50.7,4606,0
2017-04-13,18:45:00,50.7,50.7,50.6,50.6,1300,0
2017-04-13,18:50:00,50.6,50.6,50.6,50.6,100,0
2017-04-13,18:55:00,50.6,50.75,50.6,50.7,4533,0
2017-04-13,19:00:00,50.65,50.75,50.65,50.65,1679,0
2017-04-13,19:05:00,50.65,50.65,50.5,50.5,3300,0
2017-04-13,19:10:00,50.5,50.6,50.45,50.55,4750,0
2017-04-13,19:15:00,50.6,50.65,50.6,50.6,1000,0
2017-04-13,19:20:00,50.65,50.65,50.65,50.65,200,0
2017-04-13,19:25:00,50.55,50.575,50.5,50.55,2003,0
2017-04-13,19:30:00,50.575,50.7,50.55,50.7,4446,0
2017-04-13,19:35:00,50.65,50.7,50.6,50.65,2199,0
2017-04-13,19:40:00,50.65,50.7,50.65,50.7,2100,0
2017-04-13,19:45:00,50.675,50.675,50.5,50.5,4506,0
2017-04-13,19:50:00,50.45,50.55,50.4,50.5,4051,0
2017-04-13,19:55:00,50.4,50.45,50.4,50.45,1662,0
2017-04-13,20:00:00,50.45,50.45,50.4,50.45,400,0
2017-04-13,20:05:00,50.4,50.6,50.4,50.5,4609,0
2017-04-13,20:10:00,50.55,50.6,50.55,50.55,3300,0
2017-04-13,20:15:00,50.55,50.65,50.55,50.625,3912,0
2017-04-13,20:20:00,50.65,50.7,50.65,50.65,2900,0
2017-04-13,20:25:00,50.7,50.8,50.7,50.8,2100,0
2017-04-13,20:30:00,50.8,50.9,50.8,50.9,3100,0
2017-04-13,20:35:00,50.9,50.9,50.85,50.85,800,0
2017-04-13,20:40:00,50.8,50.85,50.8,50.85,1208,0
2017-04-13,20:45:00,50.85,50.95,50.85,50.9,2600,0
2017-04-13,20:50:00,50.95,51.05,50.95,51.05,1028,0
2017-04-13,20:55:00,51.05,51.15,51.05,51.1,2515,0
2017-04-13,21:00:00,51.1,51.2,51.1,51.2,2931,0
2017-04-13,21:05:00,51.15,51.25,51.15,51.2,1437,0
2017-04-13,21:10:00,51.2,51.25,51.15,51.2,3000,0
2017-04-13,21:15:00,51.2,51.2,51.1,51.2,4947,0
2017-04-13,21:20:00,51.15,51.15,51.05,51.05,2733,0
2017-04-13,21:25:00,51.075,51.1,51.05,51.1,1600,0
2017-04-13,21:30:00,51.1,51.1,50.9,50.9,7216,0
2017-04-13,21:35:00,50.85,50.95,50.8,50.8,2300,0
2017-04-13,21:40:00,50.8,50.875,50.8,50.85,5563,0
2017-04-13,21:45:00,50.8,50.85,50.75,50.75,5495,0
2017-04-13,21:50:00,50.8,50.9,50.8,50.85,8781,0
2017-04-13,21:55:00,50.8,50.825,50.725,50.75,8194,0
2017-04-13,22:00:00,50.8,50.9,50.775,50.85,44091,0
2017-04-17,15:35:00,51.1,51.55,50.95,51.25,1576,0
2017-04-17,15:40:00,51.4,51.4,50.95,51.15,2069,0
2017-04-17,15:45:00,50.9,50.9,50.7,50.8,1728,0
2017-04-17,15:50:00,50.85,50.85,50.85,50.85,200,0
2017-04-17,15:55:00,51,51.05,50.95,51,900,0
2017-04-17,16:00:00,51.1,51.1,51,51,1170,0
2017-04-17,16:10:00,51,51.05,50.95,50.95,2441,0
2017-04-17,16:15:00,50.95,50.95,50.85,50.85,400,0
2017-04-17,16:20:00,50.8,50.8,50.7,50.7,400,0
2017-04-17,16:25:00,50.8,50.8,50.5,50.5,5049,0
2017-04-17,16:30:00,50.5,50.6,50.4,50.6,2225,0
2017-04-17,16:35:00,50.65,50.675,50.6,50.675,800,0
2017-04-17,16:40:00,50.6,50.65,50.55,50.65,1433,0
2017-04-17,16:45:00,50.6,50.6,50.45,50.45,1150,0
2017-04-17,16:50:00,50.5,50.55,50.3,50.35,4155,0
2017-04-17,16:55:00,50.35,50.575,50.25,50.575,1900,0
2017-04-17,17:00:00,50.6,50.6,50.45,50.575,1300,0
2017-04-17,17:05:00,50.6,50.6,50.55,50.6,600,0
2017-04-17,17:10:00,50.55,50.65,50.5,50.65,3218,0
2017-04-17,17:15:00,50.675,50.675,50.6,50.6,1300,0
2017-04-17,17:20:00,50.55,50.75,50.55,50.7,500,0
2017-04-17,17:25:00,50.7,50.7,50.55,50.55,963,0
2017-04-17,17:30:00,50.55,50.55,50.55,50.55,200,0
2017-04-17,17:35:00,50.55,50.6,50.5,50.5,733,0
2017-04-17,17:40:00,50.5,50.5,50.5,50.5,200,0
2017-04-17,17:45:00,50.45,50.45,50.4,50.4,526,0
2017-04-17,17:50:00,50.3,50.3,50.3,50.3,300,0
2017-04-17,17:55:00,50.35,50.4,50.35,50.35,990,0
2017-04-17,18:00:00,50.35,50.45,50.35,50.45,700,0
2017-04-17,18:05:00,50.5,50.55,50.5,50.5,1932,0
2017-04-17,18:10:00,50.45,50.45,50.4,50.4,200,0
2017-04-17,18:15:00,50.475,50.55,50.45,50.55,1300,0
2017-04-17,18:20:00,50.55,50.6,50.55,50.6,500,0
2017-04-17,18:25:00,50.65,50.65,50.65,50.65,500,0
