Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-11,15:45:00,5.95,5.95,5.95,5.95,100,0
2017-01-11,15:55:00,5.95,5.95,5.95,5.95,200,0
2017-01-11,16:00:00,5.925,5.925,5.9,5.925,500,0
2017-01-11,16:10:00,5.95,5.95,5.95,5.95,400,0
2017-01-11,16:35:00,5.95,5.95,5.925,5.95,300,0
2017-01-11,16:55:00,5.925,5.95,5.925,5.95,300,0
2017-01-11,17:00:00,5.925,5.925,5.925,5.925,100,0
2017-01-11,17:05:00,5.95,5.95,5.95,5.95,300,0
2017-01-11,17:15:00,5.9,5.9,5.9,5.9,1100,0
2017-01-11,17:25:00,5.95,5.95,5.95,5.95,100,0
2017-01-11,17:40:00,5.95,5.95,5.95,5.95,100,0
2017-01-11,17:45:00,5.9185,5.9185,5.9185,5.9185,500,0
2017-01-11,18:50:00,5.9,5.9,5.9,5.9,1400,0
2017-01-11,19:10:00,5.95,5.95,5.95,5.95,100,0
2017-01-11,19:25:00,5.95,5.95,5.9,5.9,300,0
2017-01-11,19:50:00,5.9503,5.9503,5.9503,5.9503,100,0
2017-01-11,20:50:00,6,6,6,6,400,0
2017-01-11,21:05:00,6,6,6,6,300,0
2017-01-11,21:20:00,5.975,5.975,5.975,5.975,100,0
2017-01-11,21:35:00,6,6,6,6,100,0
2017-01-11,21:50:00,6,6,6,6,200,0
2017-01-11,21:55:00,6,6,5.975,5.975,200,0
2017-01-11,22:00:00,6,6,5.975,5.975,300,0
2017-01-12,16:15:00,5.95,5.95,5.95,5.95,2100,0
2017-01-12,16:20:00,5.95,5.95,5.95,5.95,100,0
2017-01-12,16:25:00,5.95,5.95,5.95,5.95,400,0
2017-01-12,18:45:00,6.1,6.1,6.1,6.1,100,0
2017-01-12,19:00:00,6.1,6.1,6.1,6.1,100,0
2017-01-12,19:10:00,6.1,6.15,6.1,6.1,1300,0
2017-01-12,19:15:00,6.15,6.15,6.15,6.15,100,0
2017-01-12,19:50:00,6.1443,6.1443,6.1443,6.1443,200,0
2017-01-12,19:55:00,6.15,6.15,6.125,6.125,200,0
2017-01-12,20:45:00,6.15,6.15,6.15,6.15,100,0
2017-01-12,21:00:00,6.2,6.2,6.2,6.2,100,0
2017-01-12,22:00:00,6.15,6.15,6.15,6.15,200,0
2017-01-13,16:15:00,6.1,6.1,6.1,6.1,100,0
2017-01-13,16:20:00,6.1,6.1,6.1,6.1,100,0
2017-01-13,16:25:00,6.15,6.2,6.15,6.15,1910,0
2017-01-13,16:35:00,6.2,6.2,6.2,6.2,200,0
2017-01-13,16:40:00,6.2,6.2,6.2,6.2,100,0
2017-01-13,16:55:00,6.2,6.2,6.125,6.125,400,0
2017-01-13,17:00:00,6.15,6.15,6.15,6.15,100,0
2017-01-13,17:35:00,6.15,6.15,6.15,6.15,100,0
2017-01-13,17:55:00,6.125,6.15,6.125,6.15,711,0
2017-01-13,18:50:00,6.15,6.15,6.15,6.15,176,0
2017-01-13,18:55:00,6.15,6.15,6.15,6.15,100,0
2017-01-13,20:15:00,6.1358,6.1358,6.1358,6.1358,1000,0
2017-01-13,21:15:00,6.15,6.15,6.15,6.15,100,0
2017-01-13,21:40:00,6.125,6.125,6.125,6.125,500,0
2017-01-17,15:35:00,6.15,6.15,6.15,6.15,327,0
2017-01-17,15:45:00,6.2,6.2,6.2,6.2,361,0
2017-01-17,16:00:00,6.155,6.155,6.155,6.155,200,0
2017-01-17,16:10:00,6.1,6.1,6.1,6.1,650,0
2017-01-17,17:00:00,6.15,6.15,6.15,6.15,100,0
2017-01-17,17:10:00,6.15,6.15,6.15,6.15,108,0
2017-01-17,18:35:00,6.195,6.195,6.19,6.19,319,0
2017-01-17,18:40:00,6.2,6.2,6.2,6.2,100,0
2017-01-17,21:05:00,6.2,6.2,6.2,6.2,100,0
2017-01-17,21:10:00,6.2,6.2,6.2,6.2,100,0
2017-01-17,21:55:00,6.2,6.2,6.175,6.175,300,0
2017-01-18,16:10:00,6.15,6.15,6.15,6.15,400,0
2017-01-18,16:20:00,6.155,6.155,6.155,6.155,1000,0
2017-01-18,16:35:00,6.2,6.2,6.2,6.2,200,0
2017-01-18,17:15:00,6.2,6.2,6.2,6.2,100,0
2017-01-18,18:45:00,6.2,6.2,6.2,6.2,200,0
2017-01-18,19:35:00,6.15,6.15,6.15,6.15,100,0
2017-01-18,20:45:00,6.2,6.2,6.2,6.2,100,0
2017-01-19,15:35:00,6.05,6.05,6.05,6.05,1600,0
2017-01-19,16:05:00,5.995,5.995,5.995,5.995,1000,0
2017-01-19,16:10:00,5.99,5.99,5.99,5.99,700,0
2017-01-19,16:15:00,5.95,6,5.95,6,8232,0
2017-01-19,16:20:00,6.05,6.05,6.05,6.05,300,0
2017-01-19,16:30:00,6,6.0209,6,6.0209,1250,0
2017-01-19,16:45:00,6.033,6.033,6.033,6.033,500,0
2017-01-19,16:55:00,6.0131,6.0131,6.0131,6.0131,900,0
2017-01-19,17:25:00,6.045,6.05,6.045,6.05,2500,0
2017-01-19,17:45:00,6.05,6.05,6.05,6.05,200,0
2017-01-19,19:15:00,6.1,6.1,6.05,6.1,625,0
2017-01-19,19:20:00,6.2,6.2,6.2,6.2,100,0
2017-01-19,19:40:00,6.14,6.14,6.14,6.14,150,0
2017-01-19,19:55:00,6.1,6.1,6.1,6.1,1000,0
2017-01-19,20:10:00,6.05,6.05,6.05,6.05,100,0
2017-01-19,20:15:00,6.05,6.05,6.05,6.05,100,0
2017-01-19,20:20:00,6.05,6.05,6.05,6.05,100,0
2017-01-19,20:55:00,6.1,6.1,6.1,6.1,100,0
2017-01-19,21:20:00,6.1,6.1,6.1,6.1,100,0
2017-01-19,21:40:00,6.1,6.1,6.1,6.1,100,0
2017-01-19,22:00:00,6.1,6.1,6.1,6.1,200,0
2017-01-20,15:35:00,6,6,5.95,5.95,3200,0
2017-01-20,15:40:00,5.9,5.95,5.705,5.95,1000,0
2017-01-20,15:45:00,5.95,5.99,5.95,5.95,800,0
2017-01-20,16:15:00,5.95,5.95,5.95,5.95,200,0
2017-01-20,16:20:00,6,6.1,6,6.1,2600,0
2017-01-20,16:55:00,6.05,6.05,6.05,6.05,200,0
2017-01-20,17:55:00,6.05,6.05,6.05,6.05,200,0
2017-01-20,19:30:00,6.1,6.1,6.1,6.1,100,0
2017-01-20,19:55:00,6.05,6.05,6.05,6.05,100,0
2017-01-20,20:20:00,6.05,6.05,6.05,6.05,200,0
2017-01-20,20:55:00,6.05,6.05,6.05,6.05,874,0
2017-01-20,21:00:00,6.0762,6.0762,6.0762,6.0762,2120,0
2017-01-20,21:15:00,6.05,6.055,6.05,6.055,1600,0
2017-01-20,21:20:00,6.1,6.1,6.1,6.1,100,0
2017-01-20,21:40:00,6.1,6.1,6.1,6.1,200,0
2017-01-20,22:00:00,6.1,6.1,6.1,6.1,300,0
2017-01-23,15:35:00,5.5,5.85,5.5,5.85,5100,0
2017-01-23,15:40:00,5.9,5.9,5.895,5.895,200,0
2017-01-23,15:45:00,5.8842,5.8842,5.75,5.75,2052,0
2017-01-23,15:50:00,5.7295,5.7295,5.725,5.725,322,0
2017-01-23,15:55:00,5.7,5.7,5.65,5.7,1839,0
2017-01-23,16:00:00,5.75,5.75,5.75,5.75,100,0
2017-01-23,16:05:00,5.85,5.85,5.811,5.811,1200,0
2017-01-23,16:10:00,5.85,5.85,5.8,5.8,3200,0
2017-01-23,16:15:00,5.85,5.9,5.85,5.85,863,0
2017-01-23,16:20:00,5.8,5.8,5.75,5.75,1679,0
2017-01-23,16:45:00,5.85,5.85,5.85,5.85,100,0
2017-01-23,17:00:00,5.7975,5.85,5.7975,5.85,200,0
2017-01-23,17:30:00,5.85,5.85,5.8,5.8,385,0
2017-01-23,17:55:00,5.75,5.75,5.75,5.75,200,0
2017-01-23,18:20:00,5.75,5.75,5.75,5.75,1312,0
2017-01-23,18:55:00,5.75,5.75,5.75,5.75,100,0
2017-01-23,20:15:00,5.8,5.8,5.8,5.8,100,0
2017-01-23,20:50:00,5.8,5.8,5.8,5.8,2000,0
2017-01-23,20:55:00,5.8,5.8,5.775,5.775,500,0
2017-01-23,21:15:00,5.75,5.75,5.75,5.75,138,0
2017-01-23,21:20:00,5.8,5.8,5.8,5.8,100,0
2017-01-23,22:00:00,5.7744,5.7744,5.7744,5.7744,100,0
2017-01-24,15:35:00,5.795,5.795,5.795,5.795,800,0
2017-01-24,15:55:00,5.9,5.9,5.9,5.9,100,0
2017-01-24,16:10:00,5.75,5.75,5.75,5.75,2001,0
2017-01-24,16:15:00,5.75,5.75,5.75,5.75,299,0
2017-01-24,16:30:00,5.85,5.85,5.85,5.85,450,0
2017-01-24,16:50:00,5.8,5.8,5.8,5.8,100,0
2017-01-24,17:20:00,5.8,5.8,5.8,5.8,100,0
2017-01-24,17:25:00,5.8526,5.8526,5.8526,5.8526,100,0
2017-01-24,17:30:00,5.866,5.866,5.866,5.866,200,0
2017-01-24,17:50:00,5.9,5.9,5.9,5.9,100,0
2017-01-24,18:15:00,5.9,5.9,5.9,5.9,100,0
2017-01-24,18:35:00,5.9,5.9,5.9,5.9,100,0
2017-01-24,18:50:00,5.8872,5.8872,5.8872,5.8872,2000,0
2017-01-24,18:55:00,5.875,5.875,5.875,5.875,100,0
2017-01-24,19:10:00,5.9,5.925,5.9,5.9,2346,0
2017-01-24,20:10:00,5.9446,5.9446,5.9446,5.9446,245,0
2017-01-24,20:45:00,5.95,5.95,5.95,5.95,1800,0
2017-01-24,20:50:00,5.95,5.95,5.95,5.95,200,0
2017-01-24,21:00:00,5.95,6,5.95,6,1763,0
2017-01-24,21:15:00,5.95,5.95,5.95,5.95,400,0
2017-01-24,21:20:00,6,6,6,6,100,0
2017-01-24,21:30:00,6,6,5.95,5.95,1650,0
2017-01-24,21:35:00,5.95,5.95,5.9,5.9,600,0
2017-01-24,21:40:00,5.95,6,5.925,6,500,0
2017-01-24,22:00:00,5.95,6,5.95,6,600,0
2017-01-25,15:40:00,5.95,5.95,5.95,5.95,400,0
2017-01-25,15:45:00,5.95,5.95,5.95,5.95,400,0
2017-01-25,15:55:00,5.95,5.95,5.945,5.945,600,0
2017-01-25,16:00:00,5.95,5.95,5.95,5.95,1000,0
2017-01-25,16:05:00,5.95,5.95,5.95,5.95,2000,0
2017-01-25,16:10:00,5.95,5.95,5.95,5.95,535,0
2017-01-25,16:15:00,5.969,5.969,5.969,5.969,1000,0
2017-01-25,16:25:00,5.95,5.95,5.95,5.95,200,0
2017-01-25,16:35:00,5.975,5.975,5.975,5.975,100,0
2017-01-25,17:15:00,5.95,5.95,5.95,5.95,200,0
2017-01-25,19:15:00,6,6,6,6,400,0
2017-01-25,19:30:00,5.9815,5.9815,5.9815,5.9815,125,0
2017-01-25,20:05:00,5.9926,5.9926,5.9926,5.9926,400,0
2017-01-25,20:20:00,5.95,5.95,5.95,5.95,2554,0
2017-01-25,20:45:00,5.9258,5.9258,5.9258,5.9258,600,0
2017-01-25,20:55:00,5.95,5.95,5.95,5.95,100,0
2017-01-25,21:20:00,5.95,5.95,5.95,5.95,200,0
2017-01-25,21:25:00,5.95,5.95,5.95,5.95,100,0
2017-01-25,21:40:00,5.95,5.95,5.95,5.95,100,0
2017-01-26,15:55:00,5.99,5.99,5.99,5.99,333,0
2017-01-26,18:35:00,6,6,6,6,100,0
2017-01-26,19:10:00,6,6,6,6,100,0
2017-01-26,19:20:00,6,6,6,6,200,0
2017-01-26,19:35:00,6,6,6,6,200,0
2017-01-26,19:55:00,6,6,6,6,765,0
2017-01-26,20:35:00,6,6,6,6,100,0
2017-01-26,21:30:00,5.9602,5.9602,5.9602,5.9602,100,0
2017-01-26,21:50:00,6,6,6,6,3280,0
2017-01-27,15:35:00,6.05,6.05,6.05,6.05,943,0
2017-01-27,15:45:00,5.8187,5.9,5.8187,5.9,1400,0
2017-01-27,16:25:00,6,6,6,6,100,0
2017-01-27,18:25:00,6.05,6.05,6.05,6.05,100,0
2017-01-27,18:55:00,6,6,6,6,397,0
2017-01-27,20:55:00,6.05,6.05,6.05,6.05,100,0
2017-01-27,21:35:00,6.05,6.05,6.05,6.05,100,0
2017-01-30,15:55:00,6,6,6,6,500,0
2017-01-30,16:05:00,6,6,6,6,100,0
2017-01-30,18:50:00,6.1,6.1,6.1,6.1,100,0
2017-01-30,21:40:00,6.1,6.1,6.1,6.1,3600,0
2017-01-30,21:50:00,6.1,6.1,6.1,6.1,100,0
2017-01-31,15:35:00,6.05,6.05,6.05,6.05,350,0
2017-01-31,16:00:00,6.2,6.2,6.2,6.2,114,0
2017-01-31,16:05:00,6.2385,6.2385,6.2385,6.2385,100,0
2017-01-31,16:10:00,6.2214,6.2214,6.2,6.2,300,0
2017-01-31,17:10:00,6.242,6.242,6.242,6.242,1000,0
2017-01-31,17:15:00,6.24,6.24,6.24,6.24,600,0
2017-01-31,18:20:00,6.15,6.15,6.15,6.15,100,0
2017-01-31,18:35:00,6.2,6.2,6.2,6.2,100,0
2017-01-31,19:15:00,6.25,6.25,6.25,6.25,100,0
2017-01-31,20:05:00,6.25,6.25,6.25,6.25,100,0
2017-01-31,20:30:00,6.25,6.25,6.25,6.25,100,0
2017-01-31,21:20:00,6.2434,6.2434,6.2434,6.2434,1000,0
2017-02-01,15:35:00,6.3,6.35,6.3,6.35,2017,0
2017-02-01,15:45:00,6.39,6.39,6.39,6.39,312,0
2017-02-01,16:00:00,6.34,6.34,6.34,6.34,1187,0
2017-02-01,16:25:00,6.3,6.3,6.3,6.3,1353,0
2017-02-01,16:35:00,6.295,6.295,6.295,6.295,300,0
2017-02-01,16:55:00,6.3,6.3,6.3,6.3,200,0
2017-02-01,17:10:00,6.2752,6.2752,6.2752,6.2752,146,0
2017-02-01,17:15:00,6.29,6.29,6.29,6.29,750,0
2017-02-01,17:25:00,6.3,6.3,6.3,6.3,200,0
2017-02-01,17:55:00,6.35,6.35,6.35,6.35,200,0
2017-02-01,18:25:00,6.34,6.34,6.34,6.34,1000,0
2017-02-01,18:45:00,6.35,6.35,6.35,6.35,200,0
2017-02-01,20:05:00,6.4,6.4,6.4,6.4,300,0
2017-02-01,20:20:00,6.4,6.4,6.4,6.4,250,0
2017-02-01,20:30:00,6.4,6.4,6.4,6.4,200,0
2017-02-01,21:55:00,6.4,6.4,6.4,6.4,140,0
2017-02-02,15:35:00,6.5,6.5,6.5,6.5,1688,0
2017-02-02,15:40:00,6.4,6.4,6.4,6.4,200,0
2017-02-02,16:05:00,6.495,6.5,6.4836,6.4836,1500,0
2017-02-02,16:10:00,6.45,6.45,6.45,6.45,100,0
2017-02-02,16:15:00,6.45,6.45,6.45,6.45,100,0
2017-02-02,16:20:00,6.5,6.5,6.5,6.5,100,0
2017-02-02,16:45:00,6.45,6.45,6.45,6.45,100,0
2017-02-02,16:55:00,6.475,6.475,6.4,6.4375,1531,0
2017-02-02,18:30:00,6.5,6.5,6.5,6.5,100,0
2017-02-02,18:50:00,6.5,6.5,6.5,6.5,200,0
2017-02-02,19:50:00,6.5,6.5,6.5,6.5,100,0
2017-02-02,20:05:00,6.5,6.5,6.5,6.5,100,0
2017-02-02,20:25:00,6.475,6.475,6.45,6.45,700,0
2017-02-03,15:40:00,6.5,6.5,6.5,6.5,330,0
2017-02-03,16:05:00,6.6,6.6,6.6,6.6,1647,0
2017-02-03,16:10:00,6.6,6.6,6.6,6.6,400,0
2017-02-03,16:15:00,6.6545,6.7,6.6545,6.7,599,0
2017-02-03,16:20:00,6.7,6.7,6.655,6.655,1682,0
2017-02-03,17:10:00,6.67,6.67,6.67,6.67,200,0
2017-02-03,18:10:00,6.675,6.675,6.675,6.675,550,0
2017-02-03,18:30:00,6.7,6.7,6.7,6.7,100,0
2017-02-03,19:45:00,6.61,6.61,6.61,6.61,200,0
2017-02-03,20:00:00,6.6199,6.6199,6.6199,6.6199,490,0
2017-02-03,20:05:00,6.65,6.7,6.65,6.7,6712,0
2017-02-03,20:15:00,6.64,6.64,6.64,6.64,155,0
2017-02-03,21:00:00,6.65,6.65,6.645,6.65,1100,0
2017-02-03,21:45:00,6.65,6.65,6.65,6.65,2592,0
2017-02-03,21:55:00,6.65,6.65,6.6,6.6,800,0
2017-02-06,15:40:00,6.5802,6.5802,6.5,6.55,2051,0
2017-02-06,15:55:00,6.5,6.5,6.45,6.45,1694,0
2017-02-06,16:00:00,6.5,6.5,6.49,6.49,5300,0
2017-02-06,16:05:00,6.45,6.45,6.45,6.45,2111,0
2017-02-06,16:15:00,6.545,6.545,6.5,6.5,1110,0
2017-02-06,16:45:00,6.5,6.5,6.5,6.5,100,0
2017-02-06,16:55:00,6.505,6.505,6.505,6.505,300,0
2017-02-06,17:25:00,6.5,6.5,6.5,6.5,1000,0
2017-02-06,17:35:00,6.5,6.5,6.5,6.5,600,0
2017-02-06,17:40:00,6.5,6.5,6.5,6.5,1800,0
2017-02-06,17:55:00,6.5,6.5,6.5,6.5,500,0
2017-02-06,18:00:00,6.5,6.5,6.5,6.5,500,0
2017-02-06,18:15:00,6.5,6.5,6.5,6.5,2100,0
2017-02-06,18:20:00,6.55,6.55,6.55,6.55,899,0
2017-02-06,18:25:00,6.55,6.55,6.55,6.55,500,0
2017-02-06,18:45:00,6.5,6.5,6.5,6.5,400,0
2017-02-06,18:55:00,6.55,6.55,6.55,6.55,100,0
2017-02-06,19:30:00,6.55,6.55,6.55,6.55,100,0
2017-02-06,19:35:00,6.55,6.55,6.55,6.55,200,0
2017-02-06,19:45:00,6.5,6.5,6.5,6.5,300,0
2017-02-06,19:55:00,6.5,6.5,6.5,6.5,200,0
2017-02-06,20:00:00,6.45,6.45,6.3,6.3,1700,0
2017-02-06,20:05:00,6.45,6.45,6.45,6.45,295,0
2017-02-06,20:10:00,6.525,6.55,6.5,6.5,1000,0
2017-02-06,20:15:00,6.5,6.5,6.5,6.5,200,0
2017-02-06,20:40:00,6.45,6.5,6.45,6.5,400,0
2017-02-06,20:55:00,6.4565,6.5,6.4565,6.5,200,0
2017-02-06,21:25:00,6.5,6.55,6.4913,6.525,7100,0
2017-02-06,21:30:00,6.525,6.55,6.5182,6.55,3500,0
2017-02-06,21:35:00,6.55,6.55,6.5,6.55,700,0
2017-02-06,21:40:00,6.525,6.525,6.5,6.5,4000,0
2017-02-06,21:50:00,6.5,6.5,6.5,6.5,7300,0
2017-02-06,21:55:00,6.5,6.5,6.5,6.5,700,0
2017-02-06,22:00:00,6.5,6.5,6.4697,6.49,2790,0
2017-02-07,15:35:00,6.5,6.6,6.5,6.6,419,0
2017-02-07,15:55:00,6.6,6.6,6.55,6.55,600,0
2017-02-07,16:00:00,6.55,6.55,6.55,6.55,3800,0
2017-02-07,16:40:00,6.55,6.55,6.55,6.55,100,0
2017-02-07,17:55:00,6.55,6.55,6.55,6.55,400,0
2017-02-07,18:00:00,6.55,6.55,6.55,6.55,700,0
2017-02-07,18:20:00,6.55,6.55,6.55,6.55,700,0
2017-02-07,19:30:00,6.55,6.55,6.55,6.55,100,0
2017-02-07,19:40:00,6.55,6.55,6.55,6.55,1500,0
2017-02-07,19:50:00,6.5,6.5,6.5,6.5,400,0
2017-02-07,20:30:00,6.55,6.55,6.55,6.55,100,0
2017-02-07,20:55:00,6.6,6.6,6.55,6.55,200,0
2017-02-07,21:00:00,6.55,6.55,6.55,6.55,500,0
2017-02-07,21:05:00,6.6,6.6,6.6,6.6,100,0
2017-02-07,21:15:00,6.55,6.55,6.55,6.55,200,0
2017-02-07,21:20:00,6.55,6.55,6.55,6.55,200,0
2017-02-07,21:25:00,6.55,6.55,6.55,6.55,100,0
2017-02-07,21:30:00,6.55,6.55,6.55,6.55,100,0
2017-02-07,21:55:00,6.55,6.55,6.55,6.55,2161,0
2017-02-07,22:00:00,6.55,6.55,6.55,6.55,1000,0
2017-02-08,15:35:00,6.9,6.9,6.6,6.6,20342,0
2017-02-08,15:40:00,6.65,6.65,6.6,6.6,1000,0
2017-02-08,15:45:00,6.7,6.7,6.6,6.6,1950,0
2017-02-08,15:50:00,6.7,6.7,6.6,6.7,2572,0
2017-02-08,15:55:00,6.7,6.7,6.6,6.6,4696,0
2017-02-08,16:00:00,6.7,6.7,6.6,6.6,5420,0
2017-02-08,16:20:00,6.85,6.85,6.75,6.75,1000,0
