Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-25,15:35:00,20.324,20.324,20.324,20.324,201,0
2017-01-25,16:10:00,20.302,20.304,20.302,20.304,905,0
2017-01-25,16:30:00,20.314,20.314,20.314,20.314,201,0
2017-01-25,16:40:00,20.324,20.324,20.185,20.195,483,0
2017-01-25,16:50:00,20.394,20.394,20.394,20.394,133,0
2017-01-25,18:00:00,20.264,20.334,20.264,20.334,1132,0
2017-01-25,19:35:00,20.284,20.284,20.284,20.284,201,0
2017-01-25,20:00:00,20.334,20.334,20.333,20.334,7439,0
2017-01-25,20:05:00,20.354,20.354,20.354,20.354,221,0
2017-01-25,20:40:00,20.394,20.394,20.394,20.394,9449,0
2017-01-25,20:50:00,20.523,20.523,20.523,20.523,201,0
2017-01-25,20:55:00,20.523,20.523,20.492,20.493,2312,0
2017-01-25,21:00:00,20.483,20.493,20.463,20.463,3224,0
2017-01-25,21:20:00,20.493,20.493,20.491,20.491,2010,0
2017-01-25,21:25:00,20.493,20.493,20.493,20.493,4523,0
2017-01-25,21:45:00,20.591,20.672,20.591,20.593,2815,0
2017-01-25,22:00:00,20.623,20.623,20.613,20.613,302,0
2017-01-26,15:35:00,20.394,20.543,20.394,20.543,2312,0
2017-01-26,15:40:00,20.593,20.593,20.593,20.593,101,0
2017-01-26,16:00:00,20.463,20.463,20.463,20.463,302,0
2017-01-26,16:05:00,20.453,20.453,20.453,20.453,101,0
2017-01-26,16:20:00,20.443,20.443,20.434,20.434,302,0
2017-01-26,16:25:00,20.369,20.369,20.369,20.369,523,0
2017-01-26,16:55:00,20.392,20.392,20.392,20.392,754,0
2017-01-26,18:55:00,20.374,20.374,20.346,20.346,1206,0
2017-01-26,21:45:00,20.523,20.523,20.523,20.523,302,0
2017-01-26,22:00:00,20.553,20.593,20.513,20.513,2368,0
2017-01-27,15:35:00,20.543,20.543,20.543,20.543,201,0
2017-01-27,16:15:00,20.427,20.427,20.427,20.427,2010,0
2017-01-27,16:20:00,20.424,20.424,20.424,20.424,101,0
2017-01-27,16:40:00,20.429,20.429,20.429,20.429,1005,0
2017-01-27,17:30:00,20.414,20.414,20.414,20.414,101,0
2017-01-27,17:35:00,20.394,20.394,20.394,20.394,5022,0
2017-01-27,17:45:00,20.404,20.404,20.367,20.367,2312,0
2017-01-27,18:05:00,20.414,20.442,20.414,20.442,3971,0
2017-01-27,18:20:00,20.394,20.424,20.374,20.374,4423,0
2017-01-27,18:35:00,20.364,20.364,20.364,20.364,101,0
2017-01-27,18:40:00,20.364,20.364,20.364,20.364,302,0
2017-01-27,19:40:00,20.284,20.315,20.239,20.245,4121,0
