Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,14.53,14.62,14.41,14.61,4279,0
2017-03-27,15:40:00,14.58,14.58,14.54,14.58,3621,0
2017-03-27,16:00:00,14.579,14.579,14.579,14.579,1000,0
2017-03-27,16:20:00,14.6111,14.6111,14.6111,14.6111,1000,0
2017-03-27,16:25:00,14.58,14.58,14.56,14.56,300,0
2017-03-27,16:35:00,14.58,14.58,14.57,14.57,200,0
2017-03-27,16:45:00,14.5601,14.57,14.5601,14.57,350,0
2017-03-27,16:55:00,14.58,14.58,14.58,14.58,235,0
2017-03-27,17:05:00,14.57,14.57,14.57,14.57,200,0
2017-03-27,17:10:00,14.58,14.6,14.58,14.6,3964,0
2017-03-27,17:35:00,14.591,14.591,14.59,14.59,1000,0
2017-03-27,17:55:00,14.6,14.6,14.6,14.6,451,0
2017-03-27,18:15:00,14.5879,14.5879,14.5879,14.5879,750,0
2017-03-27,18:25:00,14.58,14.58,14.58,14.58,100,0
2017-03-27,18:30:00,14.58,14.58,14.58,14.58,100,0
2017-03-27,18:35:00,14.58,14.58,14.58,14.58,200,0
2017-03-27,18:40:00,14.6021,14.6021,14.58,14.58,224,0
2017-03-27,18:45:00,14.58,14.58,14.58,14.58,100,0
2017-03-27,18:50:00,14.58,14.5905,14.58,14.5902,1718,0
2017-03-27,18:55:00,14.58,14.58,14.58,14.58,100,0
2017-03-27,19:05:00,14.58,14.5999,14.58,14.5999,703,0
2017-03-27,19:10:00,14.59,14.59,14.59,14.59,100,0
2017-03-27,19:15:00,14.59,14.592,14.58,14.58,1150,0
2017-03-27,19:20:00,14.58,14.5828,14.58,14.58,3339,0
2017-03-27,19:25:00,14.58,14.58,14.58,14.58,100,0
2017-03-27,19:30:00,14.58,14.58,14.58,14.58,100,0
2017-03-27,19:35:00,14.58,14.58,14.58,14.58,522,0
2017-03-27,19:40:00,14.57,14.57,14.57,14.57,100,0
2017-03-27,19:45:00,14.57,14.5701,14.56,14.56,1375,0
2017-03-27,19:50:00,14.56,14.5819,14.56,14.5819,277,0
2017-03-27,19:55:00,14.56,14.56,14.56,14.56,100,0
2017-03-27,20:00:00,14.56,14.56,14.56,14.56,100,0
2017-03-27,20:05:00,14.56,14.5711,14.56,14.5711,855,0
2017-03-27,20:15:00,14.55,14.55,14.55,14.55,100,0
2017-03-27,20:20:00,14.55,14.55,14.55,14.55,100,0
2017-03-27,20:25:00,14.54,14.54,14.54,14.54,200,0
2017-03-27,20:30:00,14.54,14.57,14.54,14.54,300,0
2017-03-27,20:35:00,14.54,14.57,14.54,14.57,200,0
2017-03-27,20:45:00,14.5648,14.57,14.54,14.57,1200,0
2017-03-27,20:50:00,14.564,14.57,14.54,14.5699,2700,0
2017-03-27,21:00:00,14.59,14.59,14.5899,14.59,700,0
2017-03-27,21:05:00,14.5847,14.59,14.5847,14.59,1220,0
2017-03-27,21:10:00,14.59,14.59,14.59,14.59,1038,0
2017-03-27,21:15:00,14.609,14.609,14.609,14.609,1292,0
2017-03-27,21:20:00,14.57,14.57,14.57,14.57,100,0
2017-03-27,21:25:00,14.57,14.57,14.57,14.57,200,0
2017-03-27,21:30:00,14.57,14.57,14.57,14.57,100,0
2017-03-27,21:35:00,14.57,14.59,14.57,14.59,200,0
2017-03-27,21:40:00,14.6,14.62,14.6,14.62,1819,0
2017-03-27,21:45:00,14.5901,14.5901,14.5901,14.5901,163,0
2017-03-27,21:50:00,14.61,14.62,14.61,14.619,2300,0
2017-03-27,22:00:00,14.61,14.63,14.61,14.63,1229,0
2017-03-28,15:35:00,14.6,14.6,14.6,14.6,1186,0
2017-03-28,15:55:00,14.59,14.59,14.59,14.59,700,0
