Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,8.41,8.41,8.41,8.41,235,0
2017-04-07,15:40:00,8.4,8.45,8.4,8.45,800,0
2017-04-07,15:45:00,8.46,8.49,8.46,8.47,2545,0
2017-04-07,15:50:00,8.46,8.46,8.45,8.45,300,0
2017-04-07,15:55:00,8.45,8.45,8.405,8.405,1700,0
2017-04-07,16:00:00,8.385,8.4,8.38,8.385,2000,0
2017-04-07,16:05:00,8.39,8.39,8.38,8.38,1274,0
2017-04-07,16:10:00,8.42,8.42,8.42,8.42,800,0
2017-04-07,16:15:00,8.42,8.44,8.42,8.44,500,0
2017-04-07,16:20:00,8.44,8.46,8.425,8.45,2450,0
2017-04-07,16:25:00,8.48,8.48,8.47,8.47,200,0
2017-04-07,16:30:00,8.47,8.48,8.47,8.48,1200,0
2017-04-07,16:35:00,8.48,8.481,8.48,8.48,1400,0
2017-04-07,16:40:00,8.49,8.51,8.49,8.5,6800,0
2017-04-07,16:45:00,8.49,8.49,8.49,8.49,100,0
2017-04-07,16:50:00,8.49,8.49,8.49,8.49,400,0
2017-04-07,16:55:00,8.5,8.5,8.495,8.495,664,0
2017-04-07,17:00:00,8.49,8.5,8.49,8.5,700,0
2017-04-07,17:05:00,8.49,8.49,8.49,8.49,300,0
2017-04-07,17:10:00,8.5,8.5,8.495,8.495,300,0
2017-04-07,17:15:00,8.5,8.5,8.475,8.48,2300,0
2017-04-07,17:20:00,8.49,8.5,8.49,8.5,1000,0
2017-04-07,17:25:00,8.5,8.5,8.5,8.5,100,0
2017-04-07,17:30:00,8.49,8.5,8.48,8.49,5500,0
2017-04-07,17:35:00,8.48,8.49,8.42,8.47,6032,0
2017-04-07,17:40:00,8.47,8.47,8.41,8.44,3287,0
2017-04-07,17:50:00,8.47,8.48,8.45,8.48,452,0
2017-04-07,17:55:00,8.48,8.48,8.48,8.48,100,0
2017-04-07,18:00:00,8.475,8.48,8.47,8.48,1400,0
2017-04-07,18:05:00,8.48,8.5,8.48,8.5,800,0
2017-04-07,18:10:00,8.49,8.5,8.49,8.5,400,0
2017-04-07,18:15:00,8.5,8.53,8.5,8.53,6636,0
2017-04-07,18:25:00,8.52,8.53,8.52,8.53,300,0
2017-04-07,18:30:00,8.54,8.55,8.54,8.54,800,0
2017-04-07,18:35:00,8.54,8.54,8.54,8.54,100,0
2017-04-07,18:40:00,8.54,8.55,8.54,8.55,900,0
2017-04-07,18:45:00,8.55,8.56,8.55,8.56,550,0
2017-04-07,18:50:00,8.55,8.56,8.55,8.5578,5500,0
2017-04-07,18:55:00,8.56,8.57,8.56,8.56,2000,0
2017-04-07,19:00:00,8.571,8.5976,8.57,8.5976,598,0
2017-04-07,19:05:00,8.59,8.59,8.58,8.58,400,0
2017-04-07,19:15:00,8.57,8.59,8.57,8.59,400,0
2017-04-07,19:20:00,8.58,8.59,8.57,8.57,600,0
2017-04-07,19:35:00,8.58,8.6,8.58,8.59,1974,0
2017-04-07,19:45:00,8.58,8.58,8.5799,8.58,300,0
2017-04-07,19:55:00,8.57,8.58,8.56,8.56,1000,0
2017-04-07,20:05:00,8.55,8.55,8.55,8.55,1200,0
2017-04-07,20:15:00,8.54,8.555,8.54,8.555,8300,0
2017-04-07,20:20:00,8.555,8.56,8.55,8.56,1200,0
2017-04-07,20:25:00,8.55,8.56,8.545,8.55,3492,0
2017-04-07,20:30:00,8.55,8.55,8.55,8.55,500,0
2017-04-07,20:35:00,8.56,8.58,8.55,8.58,4298,0
2017-04-07,20:40:00,8.58,8.585,8.58,8.585,400,0
2017-04-07,20:45:00,8.58,8.58,8.55,8.55,800,0
2017-04-07,20:50:00,8.56,8.56,8.56,8.56,100,0
2017-04-07,20:55:00,8.55,8.55,8.54,8.55,2961,0
2017-04-07,21:00:00,8.55,8.57,8.55,8.55,1200,0
2017-04-07,21:05:00,8.56,8.57,8.56,8.57,200,0
2017-04-07,21:10:00,8.565,8.565,8.565,8.565,200,0
2017-04-07,21:15:00,8.565,8.58,8.565,8.58,200,0
2017-04-07,21:20:00,8.5799,8.5799,8.57,8.57,200,0
2017-04-07,21:25:00,8.58,8.59,8.58,8.585,900,0
2017-04-07,21:30:00,8.59,8.59,8.57,8.57,800,0
2017-04-07,21:35:00,8.56,8.56,8.53,8.54,1400,0
