Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,15:50:00,0.86,0.86,0.86,0.86,132,0
2017-02-24,15:55:00,0.86,0.86,0.86,0.86,2566,0
2017-02-24,16:00:00,0.85,0.85,0.85,0.85,200,0
2017-02-24,16:20:00,0.85,0.85,0.85,0.85,350,0
2017-02-24,16:30:00,0.85,0.85,0.85,0.85,1386,0
2017-02-24,16:40:00,0.85,0.85,0.85,0.85,100,0
2017-02-24,16:45:00,0.8799,0.8799,0.8799,0.8799,406,0
2017-02-24,16:50:00,0.85,0.85,0.85,0.85,100,0
2017-02-24,17:10:00,0.85,0.8648,0.85,0.8648,7500,0
2017-02-24,19:45:00,0.85,0.85,0.85,0.85,100,0
2017-02-24,20:10:00,0.85,0.85,0.85,0.85,2500,0
2017-02-24,21:25:00,0.85,0.85,0.85,0.85,1075,0
2017-02-24,21:30:00,0.841,0.841,0.841,0.841,100,0
2017-02-24,21:40:00,0.841,0.841,0.841,0.841,100,0
2017-02-24,21:45:00,0.8527,0.8527,0.8527,0.8527,2500,0
2017-02-24,21:50:00,0.864,0.864,0.841,0.864,3535,0
2017-02-24,21:55:00,0.864,0.864,0.864,0.864,300,0
2017-02-24,22:00:00,0.8503,0.88,0.85,0.88,5599,0
2017-02-27,16:30:00,0.86,0.8623,0.86,0.86,2000,0
2017-02-27,16:35:00,0.85,0.85,0.85,0.85,100,0
2017-02-27,16:40:00,0.8501,0.8513,0.85,0.8513,1628,0
2017-02-27,16:45:00,0.8514,0.8514,0.85,0.85,1000,0
2017-02-27,17:00:00,0.85,0.85,0.85,0.85,200,0
2017-02-27,17:10:00,0.841,0.841,0.841,0.841,300,0
2017-02-27,17:15:00,0.86,0.86,0.86,0.86,300,0
2017-02-27,17:40:00,0.85,0.85,0.85,0.85,100,0
2017-02-27,18:10:00,0.85,0.87,0.85,0.87,1100,0
2017-02-27,19:05:00,0.87,0.87,0.87,0.87,100,0
2017-02-27,20:30:00,0.87,0.87,0.87,0.87,100,0
2017-02-27,20:50:00,0.87,0.87,0.87,0.87,200,0
2017-02-27,21:00:00,0.85,0.85,0.85,0.85,100,0
2017-02-27,21:35:00,0.88,0.88,0.88,0.88,200,0
2017-02-27,21:55:00,0.88,0.88,0.87,0.88,1207,0
2017-02-27,22:00:00,0.87,0.87,0.87,0.87,400,0
2017-02-28,15:40:00,0.86,0.86,0.85,0.85,1400,0
2017-02-28,15:45:00,0.85,0.85,0.85,0.85,100,0
2017-02-28,15:50:00,0.8501,0.8501,0.8501,0.8501,100,0
2017-02-28,16:00:00,0.868,0.868,0.868,0.868,750,0
2017-02-28,16:15:00,0.89,0.89,0.89,0.89,100,0
2017-02-28,16:20:00,0.87,0.87,0.87,0.87,159,0
2017-02-28,16:35:00,0.87,0.87,0.85,0.8513,3296,0
2017-02-28,16:45:00,0.88,0.887159,0.88,0.887159,5000,0
2017-02-28,16:50:00,0.87,0.87,0.8601,0.87,1938,0
2017-02-28,17:35:00,0.88,0.88,0.88,0.88,100,0
2017-02-28,18:25:00,0.879,0.879,0.879,0.879,100,0
2017-02-28,19:10:00,0.86,0.8695,0.86,0.8695,2333,0
2017-02-28,19:20:00,0.879,0.879,0.879,0.879,100,0
2017-02-28,19:25:00,0.8596,0.8601,0.8595,0.8595,500,0
2017-02-28,19:30:00,0.8595,0.8595,0.85,0.85,1270,0
2017-02-28,19:55:00,0.8594,0.8594,0.8594,0.8594,1000,0
2017-02-28,20:35:00,0.85,0.85,0.85,0.85,3032,0
2017-02-28,21:15:00,0.8572,0.8572,0.8572,0.8572,4000,0
2017-02-28,21:25:00,0.8668,0.867,0.841,0.841,3500,0
2017-02-28,21:40:00,0.841,0.841,0.841,0.841,100,0
2017-02-28,21:45:00,0.841,0.841,0.841,0.841,200,0
2017-02-28,21:50:00,0.843,0.843,0.843,0.843,548,0
2017-02-28,22:00:00,0.843,0.843,0.84,0.841,6207,0
2017-03-01,15:50:00,0.8431,0.8431,0.8431,0.8431,138,0
2017-03-01,15:55:00,0.86,0.9,0.86,0.9,986,0
2017-03-01,16:20:00,0.9,0.9,0.9,0.9,400,0
2017-03-01,16:30:00,0.8992,0.8992,0.8992,0.8992,200,0
2017-03-01,16:35:00,0.88,0.88,0.88,0.88,100,0
2017-03-01,16:45:00,0.865,0.865,0.865,0.865,400,0
2017-03-01,16:50:00,0.8626,0.865,0.86,0.86,1700,0
2017-03-01,17:15:00,0.855,0.855,0.855,0.855,100,0
2017-03-01,18:35:00,0.855,0.855,0.855,0.855,100,0
2017-03-01,19:40:00,0.855,0.855,0.855,0.855,100,0
2017-03-01,20:25:00,0.855,0.855,0.855,0.855,2100,0
2017-03-01,21:15:00,0.8422,0.8422,0.8422,0.8422,100,0
2017-03-01,21:35:00,0.841,0.8453,0.841,0.8453,200,0
2017-03-01,21:50:00,0.844,0.844,0.8411,0.8411,900,0
2017-03-01,21:55:00,0.8411,0.85,0.8411,0.8453,1700,0
2017-03-01,22:00:00,0.85,0.85,0.841,0.841,255,0
2017-03-02,15:50:00,0.8499,0.85,0.8499,0.85,633,0
2017-03-02,16:20:00,0.841,0.841,0.84,0.8401,3858,0
2017-03-02,16:45:00,0.85,0.85,0.85,0.85,500,0
2017-03-02,16:50:00,0.84,0.8413,0.8269,0.8269,13199,0
2017-03-02,17:35:00,0.855,0.855,0.855,0.855,500,0
2017-03-02,17:40:00,0.83,0.83,0.83,0.83,100,0
2017-03-02,17:45:00,0.8353,0.8353,0.8353,0.8353,1000,0
2017-03-02,17:50:00,0.83,0.83,0.83,0.83,100,0
2017-03-02,18:40:00,0.83,0.83,0.83,0.83,100,0
2017-03-02,19:00:00,0.83,0.83,0.8269,0.8269,3103,0
2017-03-02,19:05:00,0.8269,0.8269,0.8269,0.8269,1100,0
2017-03-02,19:15:00,0.82,0.82,0.82,0.82,992,0
2017-03-02,19:20:00,0.82,0.8201,0.81,0.82,2655,0
2017-03-02,19:25:00,0.825,0.825,0.805,0.805,3275,0
2017-03-02,19:30:00,0.805,0.805,0.8001,0.8001,3700,0
2017-03-02,19:55:00,0.8001,0.8001,0.7973,0.7974,2749,0
2017-03-02,20:05:00,0.7999,0.7999,0.7999,0.7999,100,0
2017-03-02,20:20:00,0.7992,0.7992,0.7992,0.7992,500,0
2017-03-02,20:45:00,0.7605,0.7605,0.7605,0.7605,100,0
2017-03-02,20:50:00,0.761,0.788,0.761,0.788,1000,0
2017-03-02,21:00:00,0.7622,0.79,0.7622,0.79,2422,0
2017-03-02,21:10:00,0.7824,0.7824,0.7824,0.7824,1666,0
2017-03-02,21:15:00,0.7822,0.7972,0.761,0.7972,22408,0
2017-03-02,21:20:00,0.7818,0.8,0.75,0.8,40786,0
2017-03-02,21:25:00,0.7611,0.7611,0.7214,0.7507,5096,0
2017-03-02,21:40:00,0.7501,0.7501,0.7501,0.7501,500,0
2017-03-02,21:50:00,0.7888,0.7888,0.7501,0.7501,1114,0
2017-03-03,15:35:00,0.785,0.785,0.785,0.785,800,0
2017-03-03,15:45:00,0.76,0.76,0.76,0.76,200,0
2017-03-03,15:50:00,0.77,0.77,0.77,0.77,5000,0
2017-03-03,16:05:00,0.77,0.77,0.77,0.77,1000,0
2017-03-03,17:10:00,0.78,0.7801,0.78,0.7801,1600,0
2017-03-03,17:15:00,0.78,0.7812,0.78,0.7812,2900,0
2017-03-03,17:25:00,0.78,0.785,0.78,0.7812,525,0
2017-03-03,17:40:00,0.77,0.77,0.77,0.77,100,0
2017-03-03,17:45:00,0.77,0.77,0.77,0.77,100,0
2017-03-03,18:30:00,0.79,0.79,0.79,0.79,100,0
2017-03-03,19:05:00,0.7701,0.7701,0.7701,0.7701,100,0
2017-03-03,19:45:00,0.7792,0.7799,0.7702,0.7799,4296,0
2017-03-03,20:10:00,0.78,0.78,0.78,0.78,100,0
2017-03-03,21:40:00,0.78,0.78,0.78,0.78,343,0
2017-03-03,21:45:00,0.78,0.78,0.78,0.78,4300,0
2017-03-03,21:50:00,0.8,0.82,0.8,0.82,200,0
2017-03-03,21:55:00,0.7808,0.7808,0.7808,0.7808,573,0
2017-03-06,15:35:00,0.81,0.81,0.81,0.81,1239,0
2017-03-06,15:40:00,0.8,0.8,0.74,0.74,1219,0
2017-03-06,15:45:00,0.7302,0.7304,0.7302,0.7304,342,0
2017-03-06,15:50:00,0.76,0.76,0.76,0.76,1600,0
2017-03-06,16:00:00,0.75,0.75,0.74,0.74,529,0
2017-03-06,16:05:00,0.7302,0.7302,0.7302,0.7302,115,0
2017-03-06,16:15:00,0.7501,0.7501,0.7501,0.7501,100,0
2017-03-06,16:20:00,0.75,0.75,0.72,0.7211,13610,0
2017-03-06,16:25:00,0.72,0.7202,0.72,0.7202,636,0
2017-03-06,16:30:00,0.72,0.72,0.72,0.72,733,0
2017-03-06,16:40:00,0.7389,0.7389,0.7389,0.7389,544,0
2017-03-06,16:55:00,0.72,0.725,0.65,0.65,9510,0
2017-03-06,17:00:00,0.6652,0.6652,0.6652,0.6652,350,0
2017-03-06,17:05:00,0.68,0.69,0.68,0.69,200,0
2017-03-06,17:20:00,0.699,0.71,0.699,0.71,433,0
2017-03-06,17:30:00,0.7001,0.7001,0.6989,0.7001,3100,0
2017-03-06,17:35:00,0.7011,0.7012,0.7,0.7001,1000,0
2017-03-06,17:55:00,0.7158,0.75,0.7158,0.74,18072,0
2017-03-06,18:00:00,0.74,0.75,0.7202,0.7202,6600,0
2017-03-06,18:05:00,0.7401,0.75,0.7401,0.75,5300,0
