Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-05,16:40:00,24.413,24.413,24.413,24.413,216,0
2016-05-05,17:55:00,24.138,24.45,24.138,24.45,1294,0
2016-05-05,19:35:00,24.46,24.46,24.46,24.46,108,0
2016-05-05,19:55:00,24.238,24.238,24.237,24.238,1617,0
2016-05-05,20:10:00,24.46,24.46,24.46,24.46,108,0
2016-05-05,21:05:00,24.46,24.46,24.46,24.46,108,0
2016-05-05,21:35:00,24.46,24.46,24.46,24.46,108,0
2016-05-05,22:00:00,24.236,24.236,24.236,24.236,108,0
2016-05-06,17:15:00,24.318,24.319,24.311,24.319,324,0
2016-05-06,19:55:00,24.273,24.273,24.273,24.273,108,0
2016-05-06,21:55:00,24.298,24.298,24.298,24.298,270,0
2016-05-06,22:00:00,24.319,24.319,24.319,24.319,108,0
2016-05-09,15:40:00,24.404,24.404,24.404,24.404,1078,0
2016-05-09,16:05:00,24.413,24.413,24.413,24.413,432,0
2016-05-09,20:10:00,24.413,24.413,24.413,24.413,432,0
2016-05-10,16:35:00,24.413,24.413,24.413,24.413,324,0
2016-05-10,19:05:00,24.413,24.413,24.413,24.413,3008,0
2016-05-11,18:00:00,24.209,24.289,24.124,24.248,7296,0
2016-05-11,18:30:00,24.075,24.152,23.984,23.984,3624,0
2016-05-11,18:40:00,24.161,24.161,24.161,24.161,212,0
2016-05-11,19:20:00,24.303,24.313,24.01,24.01,3350,0
2016-05-11,19:25:00,23.982,23.982,23.982,23.982,424,0
2016-05-11,19:30:00,24.161,24.824,24.161,24.329,3535,0
2016-05-11,19:50:00,24.398,24.398,24.398,24.398,212,0
2016-05-11,21:10:00,24.512,24.512,24.502,24.502,318,0
2016-05-12,17:05:00,24.171,24.171,24.171,24.171,1057,0
2016-05-12,18:30:00,24.31,24.31,24.31,24.31,1057,0
2016-05-12,20:25:00,24.416,24.416,24.416,24.416,212,0
2016-05-12,22:00:00,24.237,24.237,24.237,24.237,106,0
2016-05-13,16:25:00,24.304,24.313,24.303,24.307,1374,0
2016-05-16,21:45:00,24.351,24.36,24.351,24.351,318,0
2016-05-16,22:00:00,24.237,24.237,24.218,24.218,529,0
2016-05-17,16:10:00,24.172,24.199,24.171,24.173,2010,0
2016-05-17,16:45:00,24.18,24.18,24.18,24.18,106,0
2016-05-17,17:55:00,24.307,24.341,24.307,24.307,1692,0
2016-05-17,18:05:00,24.331,24.351,24.331,24.351,424,0
2016-05-17,18:10:00,24.331,24.341,24.331,24.341,212,0
2016-05-17,18:15:00,24.29,24.351,24.29,24.351,1586,0
2016-05-17,18:20:00,24.351,24.351,24.331,24.351,2221,0
2016-05-17,19:00:00,24.408,24.408,24.398,24.398,1163,0
2016-05-17,19:10:00,24.408,24.408,24.398,24.398,318,0
2016-05-17,19:20:00,24.492,24.492,24.492,24.492,1057,0
2016-05-17,22:00:00,24.275,24.275,24.275,24.275,106,0
2016-05-18,17:15:00,24.36,24.36,24.36,24.36,1586,0
2016-05-18,18:10:00,24.369,24.369,24.369,24.369,106,0
2016-05-18,18:25:00,24.388,24.398,24.366,24.398,2116,0
2016-05-18,18:30:00,24.398,24.398,24.398,24.398,106,0
2016-05-18,18:40:00,24.483,24.483,24.447,24.483,1374,0
2016-05-18,19:55:00,24.464,24.483,24.439,24.483,1692,0
2016-05-18,20:20:00,24.441,24.483,24.441,24.483,1269,0
2016-05-18,22:00:00,24.369,24.369,24.36,24.36,529,0
2016-05-19,16:25:00,24.351,24.351,24.351,24.351,318,0
2016-05-19,16:55:00,24.398,24.398,24.398,24.398,106,0
2016-05-19,18:15:00,24.368,24.37,24.36,24.368,3331,0
2016-05-19,18:55:00,24.398,24.398,24.36,24.36,212,0
2016-05-20,15:40:00,24.549,24.549,24.549,24.549,212,0
2016-05-20,16:30:00,24.492,24.492,24.425,24.425,1374,0
2016-05-20,16:35:00,24.483,24.492,24.425,24.492,3596,0
2016-05-20,16:40:00,24.425,24.492,24.425,24.492,1480,0
2016-05-20,16:45:00,24.492,24.492,24.425,24.492,1317,0
2016-05-20,17:15:00,24.274,24.274,24.274,24.274,212,0
2016-05-20,17:35:00,24.238,24.238,24.238,24.238,1057,0
2016-05-20,19:35:00,24.218,24.238,24.171,24.199,2010,0
2016-05-23,17:55:00,24.434,24.434,24.434,24.434,741,0
2016-05-23,20:50:00,24.434,24.434,24.434,24.434,741,0
2016-05-24,18:10:00,24.433,24.492,24.433,24.433,1269,0
2016-05-24,18:15:00,24.464,24.492,24.433,24.492,1596,0
2016-05-24,18:20:00,24.433,24.492,24.433,24.492,845,0
2016-05-24,18:35:00,24.492,24.587,24.434,24.587,1079,0
2016-05-24,19:35:00,24.314,24.314,24.314,24.314,106,0
2016-05-27,19:10:00,24.492,24.492,24.492,24.492,424,0
2016-05-31,17:45:00,24.398,24.398,24.284,24.284,2116,0
2016-05-31,20:20:00,24.325,24.325,24.325,24.325,343,0
2016-06-01,16:25:00,24.298,24.298,24.298,24.298,1057,0
2016-06-01,19:10:00,24.359,24.455,24.359,24.435,2221,0
2016-06-01,19:15:00,24.408,24.408,24.36,24.36,845,0
2016-06-02,16:05:00,24.351,24.398,24.351,24.398,1269,0
2016-06-02,17:35:00,24.379,24.473,24.379,24.473,582,0
2016-06-02,21:15:00,24.359,24.426,24.351,24.36,1163,0
2016-06-03,16:25:00,24.341,24.369,24.331,24.369,424,0
2016-06-06,15:45:00,24.473,24.473,24.473,24.473,318,0
2016-06-06,15:50:00,24.473,24.473,24.473,24.473,212,0
2016-06-06,16:05:00,24.398,24.398,24.398,24.398,529,0
2016-06-06,16:50:00,24.351,24.351,24.351,24.351,1480,0
2016-06-07,20:05:00,24.452,24.452,24.452,24.452,845,0
2016-06-08,15:35:00,24.36,24.36,24.36,24.36,106,0
2016-06-08,17:50:00,24.409,24.409,24.409,24.409,424,0
2016-06-09,21:15:00,24.464,24.492,24.445,24.483,1057,0
2016-06-09,21:20:00,24.492,24.492,24.36,24.379,951,0
2016-06-09,21:25:00,24.398,24.398,24.369,24.369,635,0
2016-06-09,22:00:00,24.398,24.398,24.398,24.398,106,0
2016-06-10,15:35:00,24.398,24.398,24.398,24.398,106,0
2016-06-10,16:45:00,24.422,24.422,24.422,24.422,159,0
2016-06-10,21:50:00,24.398,24.398,24.398,24.398,318,0
2016-06-10,22:00:00,24.398,24.398,24.398,24.398,106,0
2016-06-13,17:20:00,24.492,24.492,24.416,24.416,635,0
2016-06-13,17:25:00,24.379,24.379,24.379,24.379,424,0
2016-06-13,19:25:00,24.421,24.421,24.351,24.351,635,0
2016-06-13,21:20:00,24.379,24.379,24.313,24.313,424,0
2016-06-14,15:35:00,24.369,24.369,24.369,24.369,106,0
2016-06-14,21:25:00,24.369,24.431,24.369,24.431,1440,0
2016-06-15,17:40:00,24.492,24.492,24.492,24.492,1057,0
2016-06-16,15:35:00,24.388,24.388,24.388,24.388,106,0
2016-06-16,18:05:00,24.398,24.464,24.36,24.36,951,0
2016-06-17,15:35:00,24.369,24.369,24.369,24.369,106,0
2016-06-17,17:55:00,24.837,24.837,24.837,24.837,635,0
2016-06-17,18:25:00,24.36,24.36,24.36,24.36,549,0
2016-06-17,22:00:00,24.369,24.369,24.369,24.369,106,0
2016-06-20,15:35:00,24.369,24.369,24.369,24.369,106,0
2016-06-20,16:30:00,24.483,24.483,24.483,24.483,318,0
2016-06-20,20:50:00,24.494,24.494,24.494,24.494,212,0
2016-06-21,18:25:00,24.351,24.351,24.351,24.351,262,0
2016-06-22,18:30:00,24.416,24.416,24.303,24.303,1163,0
2016-06-22,18:35:00,24.227,24.227,24.227,24.227,741,0
2016-06-22,20:45:00,24.369,24.369,24.369,24.369,106,0
2016-06-23,19:40:00,24.388,24.388,24.388,24.388,212,0
2016-06-23,21:30:00,24.303,24.303,24.303,24.303,371,0
2016-06-24,15:35:00,24.124,24.124,24.124,24.124,265,0
2016-06-24,18:00:00,24.322,24.426,24.322,24.379,1057,0
2016-06-24,18:05:00,24.209,24.218,24.18,24.18,529,0
2016-06-24,22:00:00,24.18,24.18,24.18,24.18,212,0
2016-06-27,17:25:00,24.28,24.28,24.28,24.28,524,0
2016-06-27,19:50:00,24.171,24.171,24.161,24.171,2854,0
2016-06-27,20:15:00,24.17,24.171,24.166,24.166,2221,0
2016-06-27,20:20:00,24.156,24.209,24.156,24.166,1798,0
2016-06-27,20:35:00,24.209,24.209,24.209,24.209,2116,0
2016-06-27,20:40:00,24.209,24.209,24.209,24.209,1798,0
2016-06-27,20:45:00,24.227,24.227,24.211,24.211,951,0
2016-06-27,20:50:00,24.171,24.171,24.152,24.152,2327,0
2016-06-27,21:05:00,24.114,24.114,24.114,24.114,635,0
2016-06-28,15:55:00,24.208,24.208,24.208,24.208,106,0
2016-06-28,16:00:00,24.161,24.265,24.161,24.265,2145,0
2016-06-28,16:05:00,24.36,24.36,24.284,24.351,3165,0
2016-06-28,16:10:00,24.237,24.294,24.237,24.256,1162,0
2016-06-28,16:15:00,24.351,24.379,24.275,24.275,1162,0
2016-06-28,17:30:00,24.161,24.161,24.152,24.161,2384,0
2016-06-28,17:35:00,24.161,24.161,24.161,24.161,3808,0
2016-06-28,17:40:00,24.161,24.161,24.161,24.161,529,0
2016-06-28,17:45:00,24.161,24.161,24.161,24.161,106,0
2016-06-28,18:00:00,24.161,24.161,24.161,24.161,2425,0
2016-06-28,18:50:00,24.322,24.322,24.227,24.227,1269,0
2016-06-28,19:35:00,24.284,24.284,24.284,24.284,318,0
2016-06-28,20:10:00,24.171,24.171,24.161,24.161,845,0
2016-06-28,21:55:00,24.171,24.171,24.105,24.105,4956,0
2016-06-28,22:00:00,24.114,24.114,24.114,24.114,318,0
2016-06-29,15:50:00,24.133,24.161,24.133,24.161,212,0
2016-06-29,16:00:00,24.202,24.202,24.202,24.202,212,0
2016-06-29,17:55:00,24.19,24.19,24.19,24.19,212,0
2016-06-29,21:30:00,24.133,24.133,24.133,24.133,212,0
2016-06-29,21:35:00,24.114,24.114,24.114,24.114,106,0
2016-06-29,21:40:00,24.114,24.114,24.114,24.114,106,0
2016-06-29,21:45:00,24.114,24.114,24.114,24.114,106,0
2016-06-29,21:50:00,24.114,24.114,24.114,24.114,106,0
2016-06-29,21:55:00,24.114,24.114,24.114,24.114,318,0
2016-06-29,22:00:00,24.114,24.114,24.114,24.114,318,0
2016-06-30,16:25:00,24.174,24.174,24.174,24.174,951,0
2016-06-30,17:20:00,24.114,24.114,24.114,24.114,106,0
2016-06-30,17:35:00,24.171,24.171,24.171,24.171,106,0
2016-06-30,17:45:00,24.199,24.199,24.199,24.199,529,0
2016-06-30,18:15:00,24.194,24.194,24.194,24.194,424,0
