Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-14,19:45:00,17.963,17.963,17.963,17.963,100,0
2014-07-14,20:20:00,17.963,18.106,17.963,18.106,4357,0
2014-07-14,20:25:00,17.963,17.963,17.963,17.963,6781,0
2014-07-14,20:30:00,17.963,17.963,17.963,17.963,520,0
2014-07-15,20:35:00,18.25,18.25,18.25,18.25,210,0
2014-07-16,20:30:00,18.345,18.345,18.345,18.345,210,0
2014-07-17,21:00:00,18.125,18.125,18.125,18.125,100,0
2014-07-17,21:55:00,18.33,18.39,18.33,18.39,830,0
2014-07-17,22:00:00,18.345,18.345,18.288,18.306,621,0
2014-07-18,20:15:00,18.325,18.414,18.325,18.414,310,0
2014-07-18,20:20:00,18.375,18.51,18.375,18.414,413,0
2014-07-18,20:25:00,18.452,18.471,18.355,18.395,1453,0
2014-07-18,20:40:00,18.375,18.375,18.375,18.375,100,0
2014-07-18,20:45:00,18.163,18.567,18.163,18.567,9438,0
2014-07-18,21:00:00,18.665,18.665,18.665,18.665,100,0
2014-07-21,15:55:00,18.182,18.202,18.182,18.202,413,0
2014-07-25,17:50:00,18.371,18.373,18.085,18.172,3215,0
2014-07-25,17:55:00,18.172,18.221,18.134,18.221,3508,0
2014-07-25,18:00:00,18.202,18.221,18.202,18.221,310,0
2014-07-25,18:05:00,18.241,18.241,18.241,18.241,310,0
2014-07-25,18:10:00,18.269,18.364,18.241,18.364,727,0
2014-07-25,18:15:00,18.355,18.355,18.355,18.355,116,0
2014-07-25,20:45:00,18.241,18.241,18.241,18.241,100,0
2014-07-25,21:10:00,18.288,18.288,18.288,18.288,5187,0
2014-07-25,22:00:00,18.241,18.241,18.241,18.241,210,0
2014-08-01,15:55:00,18.306,18.315,18.306,18.315,610,0
2014-08-01,16:35:00,18.315,18.315,18.315,18.315,2073,0
2014-08-01,16:45:00,18.315,18.315,18.315,18.315,2715,0
2014-08-01,16:55:00,18.315,18.315,18.315,18.315,2073,0
2014-08-01,18:40:00,18.221,18.315,18.221,18.315,9750,0
2014-08-01,19:55:00,18.315,18.315,18.315,18.315,1972,0
2014-08-04,15:35:00,18.259,18.259,18.259,18.259,100,0
2014-08-05,19:35:00,18.143,18.144,18.143,18.143,413,0
2014-08-06,17:40:00,18.036,18.036,18.036,18.036,438,0
2014-08-07,18:45:00,18.125,18.221,18.125,18.182,2986,0
2014-08-07,18:50:00,18.22,18.269,18.22,18.269,621,0
2014-08-07,18:55:00,18.269,18.315,18.269,18.315,754,0
2014-08-07,19:00:00,18.558,18.558,18.414,18.51,1323,0
2014-08-07,19:05:00,18.365,18.51,18.365,18.51,310,0
2014-08-07,19:10:00,18.315,18.315,18.315,18.315,310,0
2014-08-07,19:15:00,18.286,18.53,18.159,18.299,1141,0
2014-08-07,19:20:00,18.306,18.306,18.294,18.294,210,0
2014-08-07,19:25:00,18.315,18.51,18.315,18.51,413,0
2014-08-07,19:30:00,18.172,18.172,18.172,18.172,100,0
2014-08-07,21:55:00,18.192,18.345,18.192,18.196,1141,0
2014-08-11,17:55:00,18.045,18.172,18.045,18.172,520,0
2014-08-11,18:00:00,18.085,18.125,18.08,18.125,621,0
2014-08-11,18:05:00,18.134,18.134,18.134,18.134,100,0
2014-08-11,18:30:00,18.134,18.134,18.045,18.045,310,0
2014-08-11,18:50:00,18.172,18.172,18.172,18.172,210,0
2014-08-11,18:55:00,18.221,18.269,18.221,18.269,210,0
2014-08-11,19:00:00,18.315,18.414,18.288,18.349,413,0
2014-08-11,19:05:00,18.325,18.325,18.315,18.315,210,0
2014-08-11,19:15:00,18.288,18.288,18.288,18.288,100,0
2014-08-11,19:20:00,18.231,18.231,18.231,18.231,100,0
2014-08-11,19:30:00,18.221,18.231,18.045,18.045,1141,0
2014-08-11,19:35:00,18.125,18.134,18.045,18.045,1039,0
2014-08-11,19:40:00,18.107,18.107,18.095,18.095,310,0
2014-08-11,19:50:00,18.153,18.153,18.153,18.153,100,0
2014-08-11,19:55:00,18.315,18.404,18.315,18.404,210,0
2014-08-11,20:00:00,18.343,18.343,18.343,18.343,210,0
2014-08-11,20:35:00,18.278,18.278,18.278,18.278,100,0
2014-08-12,16:50:00,18.558,18.558,18.558,18.558,310,0
2014-08-12,18:10:00,18.045,18.269,18.045,18.192,2122,0
2014-08-12,18:15:00,18.095,18.095,18.095,18.095,374,0
2014-08-12,18:30:00,18.221,18.231,18.221,18.231,210,0
2014-08-12,19:50:00,18.259,18.269,18.259,18.268,520,0
2014-08-12,19:55:00,18.462,18.567,18.462,18.51,1349,0
2014-08-12,20:00:00,18.491,18.8,18.462,18.8,3008,0
2014-08-12,20:05:00,18.558,18.558,18.558,18.558,210,0
2014-08-12,20:10:00,18.558,18.558,18.5,18.51,413,0
2014-08-12,20:15:00,18.414,18.538,18.414,18.414,1243,0
2014-08-12,20:20:00,18.548,18.557,18.548,18.557,621,0
2014-08-12,20:25:00,18.424,18.424,18.202,18.221,1867,0
2014-08-12,20:30:00,18.315,18.333,18.315,18.333,210,0
2014-08-12,20:35:00,18.25,18.365,18.25,18.365,310,0
2014-08-12,20:40:00,18.385,18.385,18.365,18.365,413,0
2014-08-12,20:50:00,18.375,18.375,18.365,18.365,830,0
2014-08-12,20:55:00,18.25,18.558,18.25,18.558,1749,0
2014-08-12,21:00:00,18.558,18.558,18.515,18.515,1349,0
2014-08-12,21:05:00,18.539,18.539,18.539,18.539,100,0
2014-08-12,21:20:00,18.5,18.5,18.491,18.491,210,0
2014-08-12,21:25:00,18.5,18.5,18.491,18.491,210,0
2014-08-12,21:40:00,18.5,18.5,18.5,18.5,210,0
2014-08-12,21:50:00,18.494,18.515,18.365,18.365,520,0
2014-08-12,21:55:00,18.172,18.246,18.172,18.246,210,0
2014-08-14,20:55:00,18.462,18.462,18.462,18.462,185,0
2014-08-15,18:30:00,18.325,18.325,18.325,18.325,310,0
2014-08-15,18:35:00,18.355,18.364,18.355,18.355,621,0
2014-08-15,19:00:00,18.345,18.345,18.345,18.345,100,0
2014-08-15,20:15:00,18.414,18.414,18.414,18.414,310,0
2014-08-15,20:20:00,18.462,18.78,18.462,18.78,520,0
2014-08-15,20:25:00,18.414,18.414,18.414,18.414,310,0
2014-08-15,20:30:00,18.424,18.433,18.424,18.433,210,0
2014-08-15,20:45:00,18.514,18.53,18.231,18.5,830,0
2014-08-15,20:55:00,18.655,19.571,18.655,19.377,830,0
2014-08-15,21:00:00,19.06,19.571,19.05,19.474,2397,0
2014-08-15,21:05:00,19.088,19.282,19.087,19.087,2802,0
2014-08-15,21:15:00,19.001,19.001,18.8,18.8,520,0
2014-08-15,21:20:00,18.576,18.606,18.558,18.606,1972,0
2014-08-15,21:25:00,18.845,18.845,18.837,18.845,621,0
2014-08-15,21:35:00,18.841,18.845,18.808,18.845,1039,0
2014-08-15,21:40:00,18.79,18.837,18.79,18.837,413,0
2014-08-15,21:50:00,18.866,18.875,18.866,18.875,621,0
2014-08-15,21:55:00,18.846,18.866,18.846,18.866,413,0
2014-08-15,22:00:00,18.615,18.915,18.606,18.818,621,0
2014-08-18,17:45:00,18.625,18.625,18.625,18.625,520,0
2014-08-19,19:45:00,18.558,18.558,18.558,18.558,621,0
2014-08-19,21:20:00,18.558,18.558,18.51,18.534,6119,0
2014-08-19,21:25:00,18.471,18.471,18.375,18.375,2773,0
2014-08-19,21:30:00,18.365,18.385,18.365,18.367,727,0
2014-08-19,21:35:00,18.375,18.385,18.365,18.365,1243,0
2014-08-19,21:40:00,18.345,18.345,18.345,18.345,210,0
2014-08-19,21:45:00,18.335,18.335,18.317,18.317,621,0
2014-08-19,21:50:00,18.297,18.297,18.297,18.297,520,0
2014-08-19,21:55:00,18.315,18.315,18.297,18.299,888,0
2014-08-20,15:45:00,18.278,18.315,18.278,18.315,1243,0
2014-08-20,15:50:00,18.355,18.381,18.335,18.335,621,0
2014-08-20,18:20:00,18.315,18.315,18.315,18.315,413,0
2014-08-20,21:45:00,18.345,18.365,18.335,18.365,830,0
2014-08-21,22:00:00,18.645,18.645,18.645,18.645,210,0
2014-08-22,17:20:00,18.558,18.558,18.558,18.558,210,0
2014-08-22,19:15:00,18.548,18.548,18.548,18.548,520,0
2014-08-22,21:40:00,18.462,18.462,18.462,18.462,210,0
2014-08-25,17:35:00,18.269,18.269,18.269,18.269,619,0
2014-08-25,17:45:00,18.315,18.365,18.315,18.365,830,0
2014-08-25,19:35:00,18.365,18.365,18.365,18.365,210,0
2014-08-25,21:00:00,18.414,18.414,18.414,18.414,1349,0
2014-08-25,21:05:00,18.414,18.462,18.414,18.462,621,0
2014-08-25,21:35:00,18.558,18.558,18.462,18.462,1349,0
2014-08-25,21:40:00,18.471,18.481,18.463,18.481,1348,0
2014-08-26,16:05:00,18.241,18.241,18.241,18.241,210,0
2014-08-29,19:50:00,18.539,18.539,18.539,18.539,210,0
2014-08-29,20:15:00,18.558,18.558,18.548,18.558,1706,0
2014-09-02,19:15:00,18.462,18.5,18.462,18.5,413,0
2014-09-02,19:20:00,18.395,18.395,18.395,18.395,621,0
2014-09-02,19:25:00,18.491,18.491,18.491,18.491,310,0
2014-09-02,19:40:00,18.51,18.8,18.51,18.586,2385,0
2014-09-02,20:00:00,18.491,18.491,18.315,18.315,580,0
2014-09-03,21:30:00,18.713,18.713,18.713,18.713,2695,0
2014-09-03,21:35:00,18.655,18.655,18.655,18.655,413,0
2014-09-03,21:40:00,18.665,18.665,18.655,18.655,1993,0
2014-09-08,16:10:00,18.491,18.491,18.491,18.491,413,0
2014-09-09,16:05:00,18.335,18.335,18.335,18.335,621,0
2014-09-09,18:45:00,18.5,18.51,18.5,18.5,933,0
2014-09-15,16:10:00,18.315,18.315,18.315,18.315,413,0
2014-09-16,20:10:00,18.51,18.606,18.51,18.596,2385,0
2014-09-16,20:15:00,18.586,18.586,18.548,18.558,762,0
2014-09-16,20:20:00,18.424,18.53,18.424,18.53,621,0
2014-09-16,20:30:00,18.606,18.694,18.591,18.591,520,0
2014-09-16,20:35:00,18.567,18.567,18.52,18.53,830,0
2014-09-16,20:40:00,18.548,18.615,18.52,18.53,621,0
2014-09-16,20:45:00,18.576,18.576,18.548,18.548,310,0
2014-09-17,18:05:00,18.471,18.471,18.471,18.471,1039,0
2014-09-19,19:55:00,18.315,18.315,18.315,18.315,210,0
2014-09-19,22:00:00,18.8,18.8,18.8,18.8,651,0
2014-09-23,20:10:00,18.365,18.365,18.365,18.365,560,0
2014-09-24,20:15:00,18.5,18.5,18.5,18.5,876,0
2014-09-26,15:55:00,18.315,18.315,18.315,18.315,413,0
2014-09-30,17:25:00,18.558,18.558,18.558,18.558,100,0
2014-10-06,19:05:00,18.53,18.558,18.53,18.558,1390,0
2014-10-07,18:15:00,18.558,18.558,18.558,18.558,237,0
2014-10-07,19:00:00,18.558,18.558,18.558,18.558,2119,0
2014-10-07,20:45:00,18.315,18.315,18.315,18.315,100,0
2014-10-08,21:40:00,18.457,18.457,18.457,18.457,310,0
2014-10-14,19:20:00,18.462,18.462,18.462,18.462,2073,0
2014-10-14,19:55:00,18.8,18.8,18.8,18.8,100,0
2014-10-20,16:25:00,18.866,18.866,18.866,18.866,100,0
2014-10-29,17:05:00,18.915,18.915,18.915,18.915,5169,0
2014-10-30,14:35:00,18.876,18.876,18.876,18.876,209,0
2014-10-30,14:45:00,19.108,19.108,19.108,19.108,412,0
2014-10-30,15:00:00,19.108,19.108,19.108,19.108,412,0
2014-10-30,16:35:00,18.866,18.915,18.856,18.866,827,0
2014-10-31,15:40:00,19.098,19.098,19.098,19.098,193,0
2014-11-06,16:05:00,18.722,18.722,18.722,18.722,309,0
2014-11-07,17:25:00,18.818,18.818,18.818,18.818,619,0
2014-11-17,16:35:00,18.722,18.722,18.722,18.722,209,0
2014-11-17,17:35:00,18.722,18.722,18.722,18.722,619,0
2014-11-18,21:05:00,18.74,18.74,18.722,18.722,1378,0
2014-11-19,19:35:00,18.931,18.931,18.931,18.931,100,0
2014-11-20,22:00:00,18.866,18.866,18.866,18.866,209,0
2014-12-04,21:20:00,18.955,18.964,18.955,18.964,209,0
2014-12-04,21:25:00,19.041,19.041,19.041,19.041,309,0
2014-12-09,21:45:00,19.273,19.273,19.273,19.273,309,0
2014-12-10,20:55:00,19.349,19.349,19.349,19.349,1861,0
2014-12-11,16:40:00,19.349,19.349,19.349,19.349,4859,0
2014-12-11,16:55:00,19.349,19.349,19.302,19.302,2279,0
2014-12-11,21:10:00,19.349,19.369,19.349,19.369,1137,0
2014-12-12,20:10:00,19.359,19.359,19.359,19.359,309,0
2014-12-12,21:40:00,19.359,19.359,19.359,19.359,8269,0
2014-12-17,19:35:00,19.438,19.438,19.438,19.438,1239,0
2014-12-17,20:15:00,19.64,19.64,19.438,19.438,4803,0
2014-12-23,15:35:00,19.002,19.002,19.002,19.002,846,0
2015-01-06,17:00:00,18.866,18.866,18.866,18.866,100,0
2015-01-06,17:25:00,18.674,18.674,18.674,18.674,3379,0
2015-01-08,19:40:00,18.915,18.915,18.674,18.674,1076,0
2015-01-14,17:50:00,18.675,18.675,18.674,18.674,208,0
2015-01-28,18:10:00,18.74,18.74,18.74,18.74,100,0
2015-01-28,18:15:00,18.74,18.74,18.74,18.74,25746,0
2015-01-28,18:40:00,18.74,18.74,18.74,18.74,411,0
2015-01-29,19:10:00,18.936,18.936,18.838,18.838,376,0
2015-01-29,22:00:00,18.704,18.704,18.684,18.684,411,0
