Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-29,15:45:00,29.62,29.62,29.62,29.62,702,0
2016-08-29,15:50:00,29.62,29.62,29.62,29.62,301,0
2016-08-29,16:00:00,29.62,29.62,29.62,29.62,301,0
2016-08-29,16:15:00,29.62,29.62,29.62,29.62,702,0
2016-08-29,17:15:00,29.63,29.63,29.63,29.63,1004,0
2016-08-29,18:45:00,29.72,29.72,29.72,29.72,195,0
2016-08-29,21:40:00,29.72,29.72,29.72,29.72,8208,0
2016-08-29,21:45:00,29.741,29.741,29.741,29.741,128,0
2016-08-30,15:50:00,29.7,29.7,29.69,29.69,1404,0
2016-08-30,20:40:00,29.604,29.604,29.604,29.604,313,0
2016-08-31,20:30:00,29.53,29.53,29.505,29.505,744,0
2016-08-31,21:10:00,29.525,29.525,29.525,29.525,183,0
2016-08-31,21:20:00,29.539,29.549,29.539,29.549,6864,0
2016-08-31,21:25:00,29.549,29.549,29.544,29.549,5593,0
2016-08-31,21:50:00,29.54,29.54,29.54,29.54,106,0
2016-09-01,19:40:00,29.709,29.709,29.709,29.709,159,0
2016-09-01,20:10:00,29.66,29.66,29.635,29.635,486,0
2016-09-01,21:25:00,29.7,29.7,29.699,29.699,820,0
2016-09-01,21:50:00,29.71,29.73,29.71,29.73,200,0
2016-09-06,15:40:00,30.167,30.167,30.167,30.167,172,0
2016-09-07,15:55:00,30.338,30.338,30.338,30.338,328,0
2016-09-07,16:10:00,30.388,30.388,30.388,30.388,100,0
2016-09-07,18:00:00,30.308,30.308,30.308,30.308,100,0
2016-09-07,21:10:00,30.269,30.328,30.269,30.328,252,0
2016-09-08,19:35:00,30.218,30.218,30.218,30.218,100,0
2016-09-08,19:45:00,30.218,30.218,30.218,30.218,100,0
2016-09-08,19:55:00,30.208,30.208,30.208,30.208,100,0
2016-09-08,20:05:00,30.218,30.218,30.218,30.218,200,0
2016-09-08,20:40:00,30.238,30.238,30.238,30.238,105,0
2016-09-08,21:25:00,30.198,30.248,30.198,30.248,208,0
2016-09-09,15:40:00,29.85,29.85,29.85,29.85,100,0
2016-09-09,16:15:00,29.76,29.76,29.76,29.76,100,0
2016-09-09,16:40:00,29.79,29.79,29.79,29.79,100,0
2016-09-09,17:30:00,29.76,29.76,29.76,29.76,100,0
2016-09-09,18:00:00,29.71,29.71,29.71,29.71,100,0
2016-09-09,19:00:00,29.719,29.719,29.719,29.719,111,0
2016-09-09,19:15:00,29.68,29.68,29.68,29.68,100,0
2016-09-09,21:10:00,29.65,29.65,29.647,29.65,415,0
2016-09-09,21:20:00,29.67,29.67,29.67,29.67,100,0
2016-09-09,21:45:00,29.65,29.65,29.65,29.65,173,0
2016-09-12,20:05:00,29.77,29.77,29.77,29.77,1004,0
2016-09-12,20:25:00,29.77,29.77,29.77,29.77,402,0
2016-09-12,20:50:00,29.882,29.882,29.882,29.882,210,0
2016-09-13,20:25:00,29.227,29.227,29.192,29.192,455,0
2016-09-14,20:45:00,29.359,29.359,29.359,29.359,258,0
2016-09-15,20:10:00,29.63,29.63,29.63,29.63,245,0
2016-09-16,20:50:00,29.351,29.351,29.351,29.351,287,0
2016-09-19,20:25:00,29.476,29.51,29.476,29.51,469,0
2016-09-20,15:50:00,29.73,29.73,29.73,29.73,174,0
2016-09-20,20:45:00,29.678,29.678,29.678,29.678,151,0
2016-09-21,20:15:00,29.783,29.783,29.783,29.783,217,0
2016-09-22,16:10:00,30.208,30.208,30.208,30.208,151,0
2016-09-22,16:25:00,30.198,30.198,30.198,30.198,200,0
2016-09-23,16:15:00,29.999,29.999,29.999,29.999,100,0
2016-09-23,16:55:00,29.959,29.959,29.959,29.959,1004,0
2016-09-23,17:00:00,29.959,29.959,29.959,29.959,1004,0
2016-09-23,17:35:00,29.959,29.959,29.959,29.959,1104,0
2016-09-23,17:40:00,29.959,29.959,29.959,29.959,1104,0
2016-09-23,20:25:00,29.939,29.939,29.939,29.939,143,0
2016-09-26,20:55:00,29.766,29.766,29.766,29.766,101,0
2016-09-27,18:05:00,29.816,29.816,29.816,29.816,183,0
2016-09-27,21:10:00,29.88,29.88,29.88,29.88,103,0
2016-09-30,15:55:00,29.81,29.81,29.79,29.79,301,0
2016-09-30,16:45:00,29.81,29.81,29.81,29.81,100,0
2016-09-30,17:00:00,29.84,29.84,29.84,29.84,100,0
2016-09-30,17:20:00,29.939,29.939,29.939,29.939,100,0
2016-09-30,17:40:00,29.939,29.939,29.939,29.939,100,0
2016-09-30,18:05:00,29.939,29.939,29.939,29.939,100,0
2016-09-30,18:30:00,29.969,29.969,29.969,29.969,100,0
2016-09-30,18:55:00,29.959,29.959,29.959,29.959,100,0
2016-09-30,19:00:00,29.949,29.949,29.949,29.949,200,0
