Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:45:00,10.065,10.065,10.055,10.065,603,0
2017-03-16,14:50:00,10.055,10.055,10.045,10.045,201,0
2017-03-16,14:55:00,10.045,10.051,10.045,10.051,1306,0
2017-03-16,15:00:00,10.045,10.045,10.045,10.045,201,0
2017-03-16,15:05:00,10.045,10.045,10.045,10.045,301,0
2017-03-16,15:10:00,10.045,10.045,10.045,10.045,100,0
2017-03-16,15:15:00,10.045,10.045,10.045,10.045,201,0
2017-03-16,15:20:00,10.045,10.045,10.045,10.045,201,0
2017-03-16,15:25:00,10.035,10.035,10.035,10.035,201,0
2017-03-16,15:30:00,10.035,10.035,10.035,10.035,201,0
2017-03-16,15:35:00,10.035,10.035,10.035,10.035,201,0
2017-03-16,15:40:00,10.044,10.044,10.044,10.044,2511,0
2017-03-16,15:45:00,10.035,10.035,10.035,10.035,100,0
2017-03-16,15:55:00,10.035,10.035,10.035,10.035,301,0
2017-03-16,16:00:00,10.035,10.035,10.035,10.035,100,0
2017-03-16,16:05:00,10.035,10.035,10.035,10.035,703,0
2017-03-16,16:10:00,10.035,10.035,10.035,10.035,201,0
2017-03-16,16:15:00,10.035,10.035,10.035,10.035,100,0
2017-03-16,16:20:00,10.035,10.035,10.035,10.035,201,0
2017-03-16,16:25:00,10.035,10.038,10.035,10.035,402,0
2017-03-16,16:30:00,10.035,10.035,10.035,10.035,100,0
2017-03-16,16:35:00,10.035,10.035,10.035,10.035,100,0
2017-03-16,16:40:00,10.04,10.065,10.04,10.055,5525,0
2017-03-16,16:45:00,10.052,10.055,10.045,10.055,2511,0
2017-03-16,16:50:00,10.045,10.045,10.045,10.045,100,0
2017-03-16,16:55:00,10.045,10.045,10.035,10.035,201,0
2017-03-16,17:00:00,10.035,10.035,10.035,10.035,402,0
2017-03-16,17:05:00,10.035,10.035,10.035,10.035,201,0
2017-03-16,17:10:00,10.035,10.035,10.035,10.035,301,0
2017-03-16,17:15:00,10.045,10.045,10.035,10.035,402,0
2017-03-16,17:20:00,10.035,10.035,10.035,10.035,201,0
2017-03-16,17:25:00,10.035,10.035,10.035,10.035,201,0
2017-03-16,17:30:00,10.035,10.035,10.035,10.035,100,0
2017-03-16,17:35:00,10.035,10.036,10.035,10.036,2612,0
2017-03-16,17:40:00,10.035,10.035,10.034,10.035,5424,0
2017-03-16,18:10:00,10.03,10.03,10.03,10.03,100,0
2017-03-16,18:15:00,10.032,10.032,10.032,10.032,1004,0
2017-03-16,18:20:00,10.025,10.025,10.015,10.015,7915,0
2017-03-16,18:25:00,10.015,10.022,10.015,10.022,3516,0
2017-03-16,18:55:00,10.025,10.025,10.015,10.015,3315,0
2017-03-16,19:00:00,10.015,10.015,10.015,10.015,3013,0
2017-03-16,19:05:00,10.015,10.02,10.015,10.02,1917,0
2017-03-16,19:20:00,10.035,10.035,10.031,10.031,5022,0
2017-03-16,19:25:00,10.015,10.015,10.015,10.015,3013,0
2017-03-16,19:30:00,10.034,10.045,10.034,10.045,12556,0
2017-03-16,19:35:00,10.043,10.043,10.035,10.035,5424,0
2017-03-16,19:40:00,10.035,10.045,10.035,10.045,5022,0
2017-03-16,19:45:00,10.045,10.045,10.035,10.035,603,0
2017-03-16,19:50:00,10.035,10.035,10.035,10.035,100,0
2017-03-16,20:00:00,10.041,10.045,10.025,10.045,12054,0
2017-03-16,20:40:00,10.026,10.035,10.015,10.035,10041,0
2017-03-16,21:00:00,10.03,10.035,10.025,10.035,1105,0
2017-03-17,14:35:00,10.045,10.045,10.025,10.045,1227,0
2017-03-17,14:40:00,10.025,10.025,10.024,10.025,4821,0
2017-03-17,14:50:00,10.025,10.025,10.024,10.025,301,0
2017-03-17,15:00:00,10.023,10.023,10.023,10.023,2009,0
2017-03-17,15:05:00,10.025,10.025,10.025,10.025,3013,0
2017-03-17,15:30:00,10.024,10.025,10.024,10.025,6328,0
2017-03-17,15:35:00,10.024,10.025,10.024,10.025,201,0
2017-03-17,15:45:00,10.015,10.025,10.015,10.025,1587,0
2017-03-17,15:55:00,10.025,10.035,10.022,10.035,2913,0
2017-03-17,16:05:00,10.02,10.025,10.015,10.025,3616,0
2017-03-17,16:35:00,10.022,10.025,10.022,10.025,4018,0
2017-03-17,16:40:00,10.026,10.026,10.026,10.026,1004,0
2017-03-17,16:50:00,10.025,10.025,10.015,10.015,4619,0
2017-03-17,17:25:00,10.015,10.015,10.014,10.015,4319,0
2017-03-17,17:35:00,10.015,10.015,10.015,10.015,201,0
2017-03-17,17:45:00,10.009,10.015,10.009,10.015,1192,0
2017-03-17,18:05:00,10.015,10.015,10.015,10.015,5223,0
2017-03-17,18:10:00,10.015,10.015,10.012,10.012,6162,0
2017-03-17,18:20:00,10.015,10.015,10.015,10.015,3580,0
2017-03-17,18:35:00,10.015,10.015,10.015,10.015,603,0
2017-03-17,18:40:00,10.015,10.015,10.015,10.015,165,0
2017-03-17,18:45:00,10.015,10.015,10.015,10.015,1004,0
2017-03-17,18:50:00,10.015,10.015,10.015,10.015,366,0
2017-03-17,19:00:00,10.015,10.015,10.015,10.015,1004,0
2017-03-17,19:10:00,10.015,10.015,10.011,10.011,2210,0
2017-03-17,19:25:00,10.012,10.015,10.012,10.015,2511,0
2017-03-17,19:40:00,10.035,10.035,10.029,10.029,1507,0
2017-03-17,20:15:00,10.026,10.026,10.025,10.025,1004,0
2017-03-17,20:25:00,10.015,10.015,10.015,10.015,2009,0
2017-03-17,20:30:00,10.022,10.025,10.022,10.025,1406,0
2017-03-17,20:45:00,10.03,10.03,10.03,10.03,897,0
2017-03-17,21:00:00,10.025,10.025,10.025,10.025,100,0
2017-03-20,15:20:00,10.035,10.035,10.035,10.035,1004,0
2017-03-20,15:30:00,10.03,10.035,10.03,10.032,3415,0
2017-03-20,15:35:00,10.035,10.045,10.035,10.045,1004,0
2017-03-20,15:40:00,10.045,10.045,10.035,10.045,2411,0
2017-03-20,15:45:00,10.045,10.049,10.045,10.049,502,0
2017-03-20,15:50:00,10.055,10.055,10.055,10.055,3315,0
2017-03-20,15:55:00,10.055,10.055,10.05,10.05,1004,0
2017-03-20,16:00:00,10.055,10.055,10.055,10.055,301,0
2017-03-20,16:05:00,10.055,10.055,10.055,10.055,301,0
2017-03-20,16:10:00,10.055,10.055,10.05,10.05,1808,0
2017-03-20,16:15:00,10.055,10.055,10.055,10.055,100,0
2017-03-20,16:20:00,10.055,10.055,10.055,10.055,5421,0
2017-03-20,16:30:00,10.065,10.065,10.065,10.065,100,0
2017-03-20,16:45:00,10.061,10.061,10.061,10.061,643,0
2017-03-20,16:55:00,10.055,10.055,10.055,10.055,5022,0
2017-03-20,17:30:00,10.055,10.055,10.05,10.05,603,0
2017-03-20,17:40:00,10.054,10.055,10.054,10.055,804,0
2017-03-20,18:15:00,10.055,10.065,10.05,10.057,3852,0
2017-03-20,18:20:00,10.055,10.055,10.055,10.055,397,0
2017-03-20,18:25:00,10.045,10.045,10.045,10.045,3621,0
2017-03-20,18:35:00,10.058,10.058,10.058,10.058,100,0
2017-03-20,18:40:00,10.058,10.058,10.035,10.035,1307,0
2017-03-20,18:45:00,10.035,10.035,10.035,10.035,255,0
2017-03-20,19:00:00,10.048,10.055,10.048,10.055,738,0
2017-03-20,19:25:00,10.035,10.035,10.035,10.035,100,0
2017-03-20,19:30:00,10.051,10.051,10.051,10.051,2511,0
2017-03-20,19:45:00,10.035,10.035,10.035,10.035,100,0
2017-03-20,19:50:00,10.035,10.055,10.035,10.055,6931,0
2017-03-20,19:55:00,10.045,10.055,10.045,10.055,703,0
2017-03-20,20:00:00,10.045,10.045,10.035,10.035,868,0
2017-03-20,20:05:00,10.035,10.035,10.035,10.035,100,0
2017-03-20,20:10:00,10.051,10.051,10.035,10.035,8839,0
2017-03-20,20:20:00,10.034,10.034,10.034,10.034,201,0
2017-03-20,20:25:00,10.03,10.035,10.03,10.034,3817,0
2017-03-20,20:30:00,10.03,10.035,10.026,10.026,2310,0
2017-03-20,20:35:00,10.03,10.03,10.025,10.025,2889,0
2017-03-20,20:40:00,10.027,10.027,10.025,10.025,1814,0
2017-03-20,20:50:00,10.025,10.025,10.005,10.025,5418,0
2017-03-20,20:55:00,10.025,10.025,10.015,10.015,1105,0
2017-03-20,21:00:00,10.025,10.035,10.025,10.035,502,0
2017-03-21,14:35:00,10.015,10.015,10.015,10.015,2512,0
2017-03-21,14:45:00,10.032,10.032,10.005,10.005,201,0
2017-03-21,14:50:00,10.035,10.035,10.005,10.005,603,0
2017-03-21,14:55:00,10.015,10.015,10.015,10.015,100,0
2017-03-21,15:00:00,10.005,10.005,10.005,10.005,100,0
2017-03-21,15:10:00,10.005,10.005,10.005,10.005,100,0
2017-03-21,15:15:00,10.005,10.005,10.005,10.005,420,0
2017-03-21,15:20:00,10.005,10.005,10.005,10.005,100,0
