Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,17:05:00,0.3213,0.3213,0.3213,0.3213,200,0
2017-02-28,17:20:00,0.32,0.32,0.32,0.32,200,0
2017-02-28,17:45:00,0.32,0.32,0.32,0.32,200,0
2017-02-28,18:15:00,0.32,0.32,0.32,0.32,400,0
2017-02-28,18:20:00,0.32,0.32,0.32,0.32,69094,0
2017-02-28,18:25:00,0.313,0.313,0.313,0.313,200,0
2017-02-28,18:40:00,0.3261,0.3261,0.3261,0.3261,200,0
2017-02-28,18:50:00,0.3154,0.3154,0.3154,0.3154,200,0
2017-02-28,18:55:00,0.313,0.313,0.313,0.313,100,0
2017-02-28,19:00:00,0.3154,0.3154,0.3141,0.3154,511,0
2017-02-28,19:05:00,0.313,0.3149,0.31,0.31,40187,0
2017-02-28,19:10:00,0.3194,0.3194,0.3194,0.3194,500,0
2017-02-28,19:15:00,0.31,0.31,0.3018,0.303,4703,0
2017-02-28,19:30:00,0.3098,0.3098,0.3098,0.3098,300,0
2017-02-28,19:40:00,0.3058,0.3058,0.3058,0.3058,200,0
2017-02-28,19:45:00,0.3058,0.3058,0.3058,0.3058,200,0
2017-02-28,20:00:00,0.3058,0.3058,0.3003,0.3003,23977,0
2017-02-28,20:05:00,0.31,0.31,0.3,0.3,92530,0
2017-02-28,20:10:00,0.3047,0.3047,0.3047,0.3047,800,0
2017-02-28,20:15:00,0.3199,0.3199,0.3101,0.3102,18600,0
2017-02-28,20:20:00,0.315,0.315,0.31,0.31,5893,0
2017-02-28,20:35:00,0.31,0.31,0.31,0.31,100,0
2017-02-28,20:40:00,0.3101,0.3101,0.3101,0.3101,200,0
2017-02-28,20:55:00,0.31,0.31,0.31,0.31,100,0
2017-02-28,21:00:00,0.31,0.31,0.31,0.31,2969,0
2017-02-28,21:05:00,0.31,0.31,0.31,0.31,1829,0
2017-02-28,21:10:00,0.31,0.3102,0.31,0.31,612,0
2017-02-28,21:40:00,0.31,0.31,0.31,0.31,200,0
2017-02-28,21:45:00,0.31,0.31,0.31,0.31,200,0
2017-02-28,21:50:00,0.3101,0.3101,0.3101,0.3101,1300,0
2017-02-28,21:55:00,0.31,0.3101,0.31,0.3101,400,0
2017-02-28,22:00:00,0.31,0.3101,0.31,0.31,3635,0
2017-03-01,15:35:00,0.3188,0.3188,0.3188,0.3188,120,0
2017-03-01,15:45:00,0.3188,0.3188,0.3073,0.3073,5722,0
2017-03-01,15:50:00,0.3109,0.3109,0.3109,0.3109,340,0
2017-03-01,16:00:00,0.3092,0.3194,0.3,0.3,1004,0
2017-03-01,16:40:00,0.315,0.315,0.3143,0.3143,5100,0
2017-03-01,16:45:00,0.3,0.3,0.3,0.3,200,0
2017-03-01,16:55:00,0.3099,0.3099,0.3099,0.3099,1239,0
2017-03-01,17:00:00,0.3099,0.3099,0.3099,0.3099,320,0
2017-03-01,17:05:00,0.3012,0.3012,0.3011,0.3011,4172,0
2017-03-01,17:15:00,0.3018,0.3018,0.3018,0.3018,235,0
2017-03-01,17:40:00,0.3096,0.3096,0.3096,0.3096,200,0
2017-03-01,17:45:00,0.3021,0.3021,0.3021,0.3021,100,0
2017-03-01,17:50:00,0.31,0.31,0.31,0.31,100,0
2017-03-01,18:00:00,0.3099,0.3099,0.302,0.302,10400,0
2017-03-01,18:10:00,0.31,0.31,0.31,0.31,200,0
2017-03-01,18:25:00,0.3097,0.3099,0.3001,0.3099,5800,0
2017-03-01,18:45:00,0.3,0.3013,0.3,0.3,2563,0
2017-03-01,18:50:00,0.3098,0.3098,0.3,0.3098,10489,0
2017-03-01,19:00:00,0.309,0.309,0.309,0.309,100,0
2017-03-01,19:45:00,0.3016,0.3016,0.3016,0.3016,100,0
2017-03-01,19:55:00,0.3073,0.3073,0.3073,0.3073,500,0
2017-03-01,20:15:00,0.3,0.3001,0.3,0.3,2000,0
2017-03-01,20:25:00,0.3052,0.3052,0.3052,0.3052,5824,0
2017-03-01,20:30:00,0.3016,0.3016,0.3016,0.3016,500,0
2017-03-01,20:35:00,0.3076,0.3076,0.3076,0.3076,100,0
2017-03-01,20:45:00,0.3075,0.3075,0.3075,0.3075,2000,0
2017-03-01,21:35:00,0.3073,0.3074,0.3068,0.3068,400,0
2017-03-01,21:40:00,0.3075,0.3076,0.3075,0.3076,200,0
2017-03-01,21:50:00,0.3014,0.3088,0.3014,0.3088,1350,0
2017-03-01,21:55:00,0.302,0.302,0.3013,0.3013,8600,0
2017-03-01,22:00:00,0.3001,0.3097,0.3001,0.3097,215,0
2017-03-02,15:35:00,0.31,0.31,0.302,0.302,2258,0
2017-03-02,15:40:00,0.302,0.302,0.3,0.3,4700,0
2017-03-02,15:45:00,0.3001,0.3001,0.3,0.3,3737,0
2017-03-02,15:50:00,0.3015,0.3015,0.3015,0.3015,271,0
2017-03-02,15:55:00,0.3015,0.3015,0.3015,0.3015,500,0
2017-03-02,16:05:00,0.3095,0.3095,0.3095,0.3095,1000,0
2017-03-02,16:10:00,0.3093,0.3093,0.3093,0.3093,1500,0
2017-03-02,16:35:00,0.3,0.3,0.3,0.3,23300,0
2017-03-02,16:40:00,0.2999,0.2999,0.2828,0.29,6147,0
2017-03-02,16:45:00,0.2903,0.2998,0.2903,0.2993,9450,0
2017-03-02,16:50:00,0.2974,0.2995,0.2951,0.2991,1500,0
2017-03-02,16:55:00,0.2951,0.2951,0.2915,0.2915,7656,0
2017-03-02,17:00:00,0.2916,0.2996,0.2916,0.2996,12379,0
2017-03-02,17:05:00,0.2945,0.2945,0.2945,0.2945,500,0
2017-03-02,17:10:00,0.294,0.294,0.293,0.293,509,0
2017-03-02,17:20:00,0.2931,0.2931,0.2931,0.2931,3000,0
2017-03-02,17:25:00,0.2931,0.2931,0.2931,0.2931,103,0
2017-03-02,17:35:00,0.2931,0.2931,0.2931,0.2931,1131,0
2017-03-02,17:40:00,0.2932,0.295,0.2801,0.285,52204,0
2017-03-02,17:50:00,0.295,0.295,0.295,0.295,4742,0
2017-03-02,18:05:00,0.29,0.29,0.29,0.29,927,0
2017-03-02,18:15:00,0.29,0.29,0.29,0.29,300,0
2017-03-02,18:25:00,0.2899,0.2899,0.2853,0.2853,4100,0
2017-03-02,18:30:00,0.2853,0.2853,0.2853,0.2853,150,0
2017-03-02,18:35:00,0.2876,0.2876,0.2854,0.2854,3850,0
2017-03-02,18:40:00,0.2984,0.2984,0.2984,0.2984,500,0
2017-03-02,18:45:00,0.2975,0.2975,0.2852,0.2852,1600,0
2017-03-02,19:15:00,0.2905,0.2975,0.2905,0.2975,1000,0
2017-03-02,19:25:00,0.285,0.3,0.285,0.3,10206,0
2017-03-02,19:30:00,0.2999,0.31,0.295,0.31,92972,0
2017-03-02,19:35:00,0.315,0.315,0.285,0.285,47530,0
2017-03-02,19:45:00,0.2992,0.2992,0.2992,0.2992,100,0
2017-03-02,20:05:00,0.3,0.3,0.29,0.29,67500,0
2017-03-02,20:10:00,0.29,0.2902,0.265,0.2699,164841,0
2017-03-02,20:15:00,0.2693,0.2698,0.261,0.261,24126,0
2017-03-02,20:20:00,0.26,0.27,0.256,0.27,178909,0
2017-03-02,20:25:00,0.2666,0.2746,0.2666,0.2746,16379,0
2017-03-02,20:30:00,0.2749,0.275,0.2709,0.2746,2820,0
2017-03-02,20:35:00,0.2701,0.2747,0.2701,0.2742,7400,0
2017-03-02,20:40:00,0.2747,0.275,0.2747,0.275,22155,0
2017-03-02,20:45:00,0.275,0.275,0.2625,0.2666,46000,0
2017-03-02,20:50:00,0.2683,0.27,0.26,0.26,142866,0
2017-03-02,20:55:00,0.26,0.268,0.251,0.268,15343,0
2017-03-02,21:00:00,0.27,0.285,0.268,0.285,39763,0
2017-03-02,21:05:00,0.2849,0.2849,0.28,0.28,17900,0
2017-03-02,21:10:00,0.2744,0.2895,0.2744,0.2895,1460,0
2017-03-02,21:15:00,0.2715,0.2715,0.2715,0.2715,1000,0
2017-03-02,21:20:00,0.2756,0.2756,0.2756,0.2756,100,0
2017-03-02,21:25:00,0.2751,0.2751,0.2751,0.2751,200,0
2017-03-02,21:30:00,0.2737,0.286,0.2737,0.285,56150,0
2017-03-02,21:35:00,0.285,0.285,0.28,0.2815,53500,0
2017-03-02,21:45:00,0.2815,0.295,0.2815,0.291,93000,0
2017-03-02,21:50:00,0.285,0.29,0.285,0.289,100974,0
2017-03-02,21:55:00,0.2725,0.2928,0.2725,0.2928,30458,0
2017-03-02,22:00:00,0.2951,0.2951,0.2694,0.2694,6200,0
2017-03-03,15:40:00,0.2828,0.2872,0.2828,0.2872,3980,0
2017-03-03,15:45:00,0.3,0.305,0.283,0.283,13300,0
2017-03-03,15:50:00,0.2971,0.3,0.2694,0.2694,21716,0
2017-03-03,15:55:00,0.29,0.29,0.29,0.29,100,0
2017-03-03,16:00:00,0.29,0.3,0.2832,0.2832,18396,0
2017-03-03,16:05:00,0.2819,0.2819,0.278,0.278,2474,0
2017-03-03,16:10:00,0.29,0.29,0.29,0.29,166,0
2017-03-03,16:15:00,0.29,0.2919,0.29,0.29,316,0
2017-03-03,16:20:00,0.2818,0.2818,0.2818,0.2818,1000,0
2017-03-03,16:30:00,0.2996,0.2996,0.2996,0.2996,2800,0
2017-03-03,16:35:00,0.28,0.299,0.28,0.299,1200,0
2017-03-03,16:40:00,0.2834,0.29,0.2834,0.29,2201,0
2017-03-03,16:45:00,0.2989,0.2989,0.2989,0.2989,200,0
2017-03-03,16:50:00,0.2989,0.2989,0.2902,0.2918,800,0
2017-03-03,16:55:00,0.2901,0.2901,0.2901,0.2901,2800,0
2017-03-03,17:00:00,0.292,0.298,0.2909,0.2909,11171,0
2017-03-03,17:05:00,0.298,0.298,0.2851,0.2851,744,0
2017-03-03,17:20:00,0.2832,0.2959,0.2819,0.2959,10697,0
2017-03-03,17:35:00,0.2834,0.2834,0.2834,0.2834,165,0
2017-03-03,17:40:00,0.2834,0.2834,0.2834,0.2834,500,0
2017-03-03,17:55:00,0.2848,0.285,0.2848,0.285,477,0
2017-03-03,18:00:00,0.2839,0.2917,0.2839,0.2917,450,0
2017-03-03,18:10:00,0.2834,0.2834,0.2834,0.2834,200,0
2017-03-03,18:25:00,0.2848,0.2848,0.2848,0.2848,336,0
2017-03-03,18:50:00,0.2837,0.2917,0.2837,0.2917,286,0
2017-03-03,19:15:00,0.3,0.3,0.29,0.29,34627,0
2017-03-03,19:25:00,0.29,0.29,0.29,0.29,500,0
2017-03-03,19:30:00,0.2995,0.2995,0.2995,0.2995,2500,0
2017-03-03,19:35:00,0.299,0.299,0.2901,0.2901,300,0
2017-03-03,19:50:00,0.2999,0.2999,0.2999,0.2999,100,0
2017-03-03,19:55:00,0.2995,0.2995,0.2995,0.2995,100,0
2017-03-03,20:05:00,0.29,0.29,0.285,0.285,22000,0
2017-03-03,20:10:00,0.2835,0.2835,0.2835,0.2835,200,0
2017-03-03,20:20:00,0.2901,0.2901,0.29,0.29,550,0
2017-03-03,20:25:00,0.29,0.2901,0.29,0.2901,3200,0
2017-03-03,20:30:00,0.2901,0.2901,0.29,0.2901,9283,0
2017-03-03,20:55:00,0.2901,0.2901,0.2901,0.2901,3000,0
2017-03-03,21:00:00,0.3,0.3,0.29,0.29,2700,0
2017-03-03,21:05:00,0.29,0.29,0.2837,0.2837,2483,0
2017-03-03,21:10:00,0.2814,0.2814,0.28,0.28,2389,0
2017-03-03,21:25:00,0.285767,0.2901,0.2816,0.2901,5160,0
2017-03-03,21:30:00,0.2822,0.29,0.28,0.29,1482,0
2017-03-03,21:35:00,0.29,0.29,0.29,0.29,345,0
2017-03-03,21:40:00,0.2816,0.2816,0.2816,0.2816,100,0
2017-03-03,21:55:00,0.2894,0.2894,0.2894,0.2894,100,0
2017-03-03,22:00:00,0.2899,0.2899,0.28,0.28,900,0
2017-03-06,15:35:00,0.28,0.282,0.28,0.282,3717,0
2017-03-06,15:40:00,0.2897,0.293,0.2897,0.293,1286,0
2017-03-06,15:45:00,0.2897,0.293,0.2897,0.29,3306,0
2017-03-06,15:55:00,0.2899,0.29,0.2802,0.2817,21171,0
2017-03-06,16:00:00,0.2817,0.295,0.2817,0.2949,1680,0
2017-03-06,16:05:00,0.295,0.295,0.295,0.295,100,0
2017-03-06,16:10:00,0.2831,0.2997,0.2831,0.2995,1150,0
2017-03-06,16:15:00,0.2995,0.304,0.2906,0.2906,11000,0
2017-03-06,16:30:00,0.2912,0.2949,0.2912,0.2949,600,0
2017-03-06,16:35:00,0.2992,0.2992,0.2992,0.2992,300,0
2017-03-06,16:40:00,0.2992,0.2995,0.2992,0.2995,29250,0
2017-03-06,16:45:00,0.2991,0.2991,0.2991,0.2991,500,0
2017-03-06,16:50:00,0.2992,0.2992,0.2992,0.2992,100,0
2017-03-06,16:55:00,0.2909,0.2926,0.2909,0.2926,661,0
2017-03-06,17:10:00,0.2947,0.2947,0.2947,0.2947,200,0
2017-03-06,17:15:00,0.2947,0.2947,0.2901,0.2911,1945,0
2017-03-06,17:20:00,0.2901,0.2901,0.285,0.285,13106,0
2017-03-06,17:30:00,0.285,0.285,0.285,0.285,100,0
2017-03-06,17:45:00,0.2942,0.2942,0.2942,0.2942,230,0
2017-03-06,17:55:00,0.2873,0.2877,0.2873,0.2877,1800,0
2017-03-06,18:00:00,0.2942,0.2942,0.29,0.29,200,0
2017-03-06,18:05:00,0.2873,0.2873,0.2873,0.2873,999,0
2017-03-06,18:10:00,0.2899,0.2946,0.2899,0.29,4517,0
2017-03-06,18:40:00,0.2851,0.2851,0.2851,0.2851,7500,0
2017-03-06,19:00:00,0.2899,0.29,0.2899,0.2899,24000,0
2017-03-06,19:15:00,0.29,0.29,0.29,0.29,100,0
2017-03-06,19:45:00,0.2865,0.2865,0.2865,0.2865,100,0
2017-03-06,20:00:00,0.2856,0.2856,0.2856,0.2856,979,0
2017-03-06,20:05:00,0.2896,0.2896,0.2896,0.2896,900,0
2017-03-06,20:10:00,0.2855,0.2855,0.2855,0.2855,200,0
2017-03-06,20:45:00,0.285,0.285,0.285,0.285,200,0
2017-03-06,20:55:00,0.285,0.285,0.285,0.285,12300,0
2017-03-06,21:15:00,0.285,0.285,0.285,0.285,200,0
2017-03-06,21:20:00,0.2898,0.2898,0.2898,0.2898,100,0
2017-03-06,21:35:00,0.2856,0.2856,0.2856,0.2856,150,0
2017-03-06,21:45:00,0.285,0.285,0.285,0.285,200,0
2017-03-06,21:55:00,0.2941,0.2941,0.285,0.285,1257,0
2017-03-06,22:00:00,0.285,0.285,0.285,0.285,500,0
2017-03-07,15:35:00,0.29,0.2962,0.29,0.2962,498,0
2017-03-07,15:40:00,0.2988,0.2988,0.29,0.29,2687,0
2017-03-07,15:45:00,0.29,0.29,0.29,0.29,1000,0
2017-03-07,15:50:00,0.29,0.29,0.29,0.29,900,0
2017-03-07,15:55:00,0.2909,0.2924,0.2909,0.2924,425,0
2017-03-07,16:00:00,0.2946,0.2991,0.2919,0.2919,885,0
2017-03-07,16:05:00,0.2904,0.294386,0.2904,0.2904,3600,0
2017-03-07,16:10:00,0.2903,0.2903,0.2749,0.275,28200,0
2017-03-07,16:15:00,0.2749,0.275,0.2749,0.275,2330,0
2017-03-07,16:20:00,0.275,0.2775,0.275,0.2775,750,0
2017-03-07,16:25:00,0.2888,0.2888,0.2887,0.2887,4900,0
2017-03-07,16:30:00,0.2899,0.2899,0.275,0.275,6850,0
2017-03-07,16:35:00,0.283,0.283,0.283,0.283,100,0
2017-03-07,17:00:00,0.284,0.284,0.284,0.284,200,0
2017-03-07,17:20:00,0.2857,0.2857,0.2857,0.2857,100,0
2017-03-07,17:55:00,0.2854,0.2854,0.2854,0.2854,100,0
2017-03-07,18:05:00,0.2849,0.296,0.2849,0.296,5775,0
2017-03-07,18:15:00,0.2907,0.2907,0.2907,0.2907,1317,0
2017-03-07,18:30:00,0.2913,0.2913,0.2913,0.2913,100,0
2017-03-07,19:05:00,0.2946,0.295,0.2946,0.295,1500,0
2017-03-07,19:10:00,0.295,0.295,0.28,0.2897,165550,0
2017-03-07,19:15:00,0.2897,0.3047,0.2897,0.3047,16955,0
2017-03-07,19:20:00,0.305,0.305,0.3042,0.3042,500,0
2017-03-07,19:25:00,0.3042,0.3042,0.3042,0.3042,419,0
2017-03-07,19:30:00,0.3076,0.3076,0.3076,0.3076,319,0
2017-03-07,19:35:00,0.3055,0.3055,0.3055,0.3055,100,0
2017-03-07,19:40:00,0.305,0.305,0.305,0.305,410,0
2017-03-07,19:45:00,0.307,0.307,0.307,0.307,100,0
2017-03-07,19:50:00,0.305,0.306,0.305,0.306,899,0
2017-03-07,19:55:00,0.3051,0.3051,0.3051,0.3051,1000,0
2017-03-07,20:00:00,0.3051,0.3051,0.3051,0.3051,150,0
2017-03-07,20:30:00,0.305,0.305,0.305,0.305,1300,0
2017-03-07,20:40:00,0.305,0.305,0.305,0.305,100,0
2017-03-07,21:10:00,0.305,0.305,0.305,0.305,100,0
2017-03-07,21:20:00,0.3068,0.3068,0.3068,0.3068,200,0
2017-03-07,21:30:00,0.305,0.305,0.305,0.305,1694,0
2017-03-07,21:40:00,0.3051,0.3066,0.3051,0.3066,3988,0
2017-03-07,21:45:00,0.305,0.305,0.305,0.305,1100,0
2017-03-07,21:50:00,0.305,0.305,0.303,0.303,6354,0
2017-03-07,21:55:00,0.303,0.303,0.303,0.303,5002,0
2017-03-07,22:00:00,0.303,0.305,0.303,0.305,63704,0
2017-03-08,15:35:00,0.306,0.306,0.295,0.2976,2058,0
2017-03-08,15:40:00,0.309,0.309,0.309,0.309,6500,0
2017-03-08,15:50:00,0.3089,0.3089,0.3089,0.3089,200,0
2017-03-08,16:00:00,0.2875,0.2907,0.2875,0.2907,2100,0
2017-03-08,16:05:00,0.2992,0.2992,0.2992,0.2992,500,0
2017-03-08,16:10:00,0.2991,0.2991,0.2898,0.2898,850,0
2017-03-08,16:35:00,0.2992,0.2992,0.2992,0.2992,950,0
2017-03-08,16:45:00,0.2999,0.2999,0.2999,0.2999,100,0
2017-03-08,16:55:00,0.291,0.291,0.291,0.291,950,0
2017-03-08,17:00:00,0.2993,0.2993,0.2993,0.2993,290,0
2017-03-08,17:05:00,0.2993,0.2993,0.2993,0.2993,100,0
2017-03-08,17:25:00,0.2938,0.2938,0.2938,0.2938,100,0
2017-03-08,17:50:00,0.2995,0.2995,0.2995,0.2995,250,0
2017-03-08,18:00:00,0.2928,0.2928,0.2928,0.2928,200,0
2017-03-08,18:05:00,0.2999,0.2999,0.2999,0.2999,200,0
2017-03-08,18:15:00,0.2935,0.2935,0.2935,0.2935,858,0
2017-03-08,18:50:00,0.2957,0.2957,0.2957,0.2957,906,0
2017-03-08,19:00:00,0.3019,0.302,0.3019,0.302,11300,0
2017-03-08,19:05:00,0.3,0.3002,0.3,0.3002,600,0
2017-03-08,19:35:00,0.3018,0.3018,0.3018,0.3018,700,0
2017-03-08,19:55:00,0.3005,0.3005,0.29,0.29,11236,0
2017-03-08,20:00:00,0.3018,0.3018,0.3018,0.3018,132,0
2017-03-08,20:20:00,0.302,0.302,0.302,0.302,100,0
2017-03-08,21:20:00,0.3013,0.3013,0.3013,0.3013,102,0
2017-03-08,21:45:00,0.3001,0.3001,0.3,0.3,6972,0
2017-03-08,21:55:00,0.2907,0.295,0.2907,0.295,1900,0
2017-03-09,15:35:00,0.304,0.304,0.304,0.304,162,0
2017-03-09,15:40:00,0.3029,0.3029,0.2894,0.2894,2100,0
2017-03-09,15:45:00,0.3024,0.3024,0.3023,0.3024,1000,0
2017-03-09,16:05:00,0.3017,0.3018,0.3017,0.3018,36300,0
2017-03-09,16:10:00,0.3015,0.3015,0.3015,0.3015,100,0
2017-03-09,16:15:00,0.2852,0.2852,0.2852,0.2852,306,0
2017-03-09,16:25:00,0.3,0.3,0.3,0.3,1000,0
2017-03-09,16:30:00,0.2999,0.2999,0.2999,0.2999,1000,0
2017-03-09,17:25:00,0.2885,0.2885,0.288,0.288,300,0
2017-03-09,17:30:00,0.288,0.288,0.288,0.288,400,0
2017-03-09,17:40:00,0.2999,0.2999,0.2931,0.2931,1000,0
2017-03-09,18:20:00,0.2929,0.2929,0.2929,0.2929,100,0
2017-03-09,18:40:00,0.2909,0.2909,0.2909,0.2909,1050,0
2017-03-09,18:45:00,0.2929,0.2929,0.2929,0.2929,1300,0
2017-03-09,18:55:00,0.29,0.29,0.29,0.29,1800,0
2017-03-09,19:00:00,0.2931,0.2931,0.2931,0.2931,700,0
2017-03-09,19:05:00,0.2901,0.2901,0.2901,0.2901,100,0
2017-03-09,19:20:00,0.293,0.293,0.293,0.293,500,0
2017-03-09,19:30:00,0.293,0.293,0.293,0.293,500,0
2017-03-09,19:35:00,0.2903,0.2903,0.2903,0.2903,100,0
2017-03-09,19:40:00,0.2903,0.2903,0.2903,0.2903,100,0
2017-03-09,19:50:00,0.2929,0.2931,0.2928,0.2931,6553,0
2017-03-09,20:00:00,0.2943,0.2943,0.2943,0.2943,500,0
2017-03-09,20:05:00,0.2998,0.309,0.2998,0.3051,42123,0
2017-03-09,20:10:00,0.3,0.31,0.3,0.31,37500,0
2017-03-09,20:15:00,0.3099,0.31,0.3099,0.31,900,0
2017-03-09,20:30:00,0.3,0.3,0.3,0.3,1000,0
2017-03-09,20:35:00,0.3,0.3,0.3,0.3,317,0
2017-03-09,20:45:00,0.3012,0.3049,0.3003,0.3049,1875,0
2017-03-09,20:55:00,0.3003,0.3003,0.3003,0.3003,3200,0
2017-03-09,21:40:00,0.3045,0.3045,0.3045,0.3045,2000,0
2017-03-09,21:50:00,0.3061,0.3098,0.3061,0.3098,8200,0
2017-03-09,21:55:00,0.3093,0.3093,0.3093,0.3093,600,0
2017-03-09,22:00:00,0.3089,0.3089,0.3043,0.3043,600,0
2017-03-10,15:35:00,0.293,0.293,0.293,0.293,128,0
2017-03-10,15:45:00,0.295,0.295,0.295,0.295,250,0
2017-03-10,15:55:00,0.3076,0.3076,0.3076,0.3076,100,0
2017-03-10,16:00:00,0.295,0.295,0.295,0.295,1566,0
2017-03-10,16:30:00,0.2965,0.2965,0.2705,0.2899,78978,0
2017-03-10,16:40:00,0.285,0.295,0.285,0.295,90450,0
2017-03-10,16:45:00,0.3001,0.3073,0.3001,0.3073,300,0
2017-03-10,16:50:00,0.3052,0.3073,0.3052,0.3073,4000,0
2017-03-10,16:55:00,0.3075,0.311,0.3075,0.311,31103,0
2017-03-10,17:00:00,0.3151,0.3198,0.3151,0.3197,17100,0
2017-03-10,17:05:00,0.3199,0.3199,0.315,0.315,8000,0
2017-03-10,17:10:00,0.3132,0.3132,0.3132,0.3132,9500,0
2017-03-10,17:20:00,0.3132,0.3132,0.3073,0.3073,28932,0
2017-03-10,17:25:00,0.3075,0.315,0.3074,0.3074,5600,0
2017-03-10,17:35:00,0.3074,0.3074,0.3074,0.3074,100,0
2017-03-10,17:45:00,0.3077,0.3077,0.3077,0.3077,100,0
2017-03-10,17:55:00,0.3078,0.3078,0.3078,0.3078,100,0
2017-03-10,18:05:00,0.3077,0.3099,0.3077,0.3099,250,0
2017-03-10,18:20:00,0.3074,0.3074,0.307,0.307,10300,0
2017-03-10,18:50:00,0.3097,0.3097,0.3097,0.3097,100,0
2017-03-10,18:55:00,0.307,0.307,0.307,0.307,100,0
2017-03-10,19:20:00,0.307,0.307,0.307,0.307,100,0
2017-03-10,19:25:00,0.307,0.307,0.307,0.307,100,0
2017-03-10,20:20:00,0.307,0.307,0.307,0.307,100,0
2017-03-10,20:25:00,0.307,0.307,0.307,0.307,100,0
2017-03-10,20:50:00,0.307,0.307,0.307,0.307,400,0
2017-03-10,20:55:00,0.307,0.307,0.307,0.307,330,0
2017-03-10,21:00:00,0.3051,0.3051,0.3051,0.3051,9068,0
2017-03-10,21:10:00,0.305,0.305,0.305,0.305,200,0
2017-03-10,21:30:00,0.3052,0.3052,0.3051,0.3051,700,0
2017-03-10,21:35:00,0.305,0.305,0.305,0.305,100,0
2017-03-10,21:40:00,0.3052,0.3099,0.305,0.3051,10100,0
2017-03-10,21:50:00,0.305,0.305,0.305,0.305,200,0
2017-03-10,21:55:00,0.305,0.305,0.305,0.305,200,0
2017-03-10,22:00:00,0.3051,0.3098,0.3051,0.3098,2300,0
2017-03-13,14:40:00,0.3105,0.3105,0.3105,0.3105,292,0
2017-03-13,14:45:00,0.3118,0.3118,0.3118,0.3118,100,0
2017-03-13,14:55:00,0.3174,0.3174,0.3174,0.3174,500,0
2017-03-13,15:00:00,0.3174,0.3174,0.3173,0.3173,200,0
2017-03-13,15:05:00,0.3174,0.3174,0.3098,0.3098,9495,0
2017-03-13,15:30:00,0.3128,0.3128,0.3128,0.3128,100,0
2017-03-13,15:55:00,0.3164,0.3164,0.3164,0.3164,100,0
2017-03-13,16:10:00,0.3175,0.3175,0.3175,0.3175,304,0
2017-03-13,16:15:00,0.3134,0.3134,0.3134,0.3134,900,0
2017-03-13,16:25:00,0.3174,0.3174,0.3174,0.3174,1400,0
2017-03-13,16:30:00,0.3125,0.3125,0.3125,0.3125,250,0
2017-03-13,17:00:00,0.3126,0.3126,0.3126,0.3126,100,0
