Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-23,15:40:00,1.23,1.23,1.23,1.23,100,0
2016-09-23,16:50:00,1.38,1.43,1.38,1.43,400,0
2016-09-23,17:20:00,1.4,1.4,1.4,1.4,1500,0
2016-09-23,17:25:00,1.4,1.4,1.4,1.4,4033,0
2016-09-23,18:40:00,1.4,1.4,1.4,1.4,547,0
2016-09-23,19:10:00,1.4,1.4,1.4,1.4,4100,0
2016-09-23,21:40:00,1.4,1.4,1.4,1.4,1283,0
2016-09-26,16:15:00,1.43,1.43,1.43,1.43,200,0
2016-09-26,16:55:00,1.57,1.57,1.57,1.57,100,0
2016-09-26,17:50:00,1.65,1.65,1.65,1.65,500,0
2016-09-26,17:55:00,1.65,1.65,1.65,1.65,500,0
2016-09-26,20:15:00,1.71,1.71,1.71,1.71,100,0
2016-09-26,21:55:00,1.73,1.73,1.73,1.73,100,0
2016-09-27,15:40:00,1.7,1.7,1.7,1.7,100,0
2016-09-27,15:50:00,1.67,1.67,1.65,1.65,600,0
2016-09-27,19:15:00,1.7,1.7,1.7,1.7,100,0
2016-09-28,16:00:00,1.73,1.73,1.73,1.73,100,0
2016-09-28,20:05:00,1.75,1.75,1.75,1.75,200,0
2016-09-28,20:10:00,1.61,1.61,1.6,1.6,967,0
2016-09-28,20:25:00,1.75,1.75,1.75,1.75,100,0
2016-09-28,21:00:00,1.9,1.9,1.9,1.9,100,0
2016-09-28,21:25:00,1.95,1.95,1.95,1.95,200,0
2016-09-28,21:35:00,1.95,1.998,1.95,1.998,600,0
2016-09-29,15:45:00,1.99,2,1.99,2,400,0
2016-09-29,16:00:00,2,2,2,2,200,0
2016-09-29,16:15:00,2,2,2,2,200,0
2016-09-29,16:20:00,2,2,2,2,100,0
2016-09-29,16:25:00,2,2,2,2,500,0
2016-09-29,16:30:00,2,2,2,2,600,0
2016-09-29,17:25:00,2,2,2,2,200,0
2016-09-29,17:30:00,2,2,2,2,3200,0
2016-09-29,18:30:00,2,2,2,2,10000,0
2016-09-29,20:30:00,2.13,2.15,2.075,2.15,800,0
2016-09-29,20:40:00,2.23,2.25,2.125,2.125,500,0
2016-09-29,21:10:00,2.25,2.25,2.25,2.25,200,0
2016-09-30,20:15:00,2.29,2.29,2.29,2.29,300,0
2016-09-30,20:35:00,2.146,2.146,2.146,2.146,300,0
2016-10-03,18:45:00,2.33,2.33,2.33,2.33,100,0
2016-10-04,16:25:00,2.37,2.37,2.37,2.37,100,0
2016-10-04,19:20:00,2.37,2.37,2.37,2.37,211,0
2016-10-04,22:00:00,2.35,2.35,2.35,2.35,1747,0
2016-10-05,16:15:00,2.74,2.75,2.74,2.75,200,0
2016-10-05,17:30:00,2.86,2.87,2.86,2.87,200,0
2016-10-05,18:00:00,2.98,2.98,2.98,2.98,100,0
2016-10-05,18:30:00,3,3,3,3,400,0
2016-10-05,20:20:00,3,3,3,3,600,0
2016-10-05,20:35:00,3.08,3.08,3.08,3.08,100,0
2016-10-05,20:40:00,3.15,3.15,3.15,3.15,200,0
2016-10-05,20:45:00,3.04,3.04,3.04,3.04,100,0
2016-10-05,20:50:00,3.01,3.01,3.01,3.01,200,0
2016-10-07,16:05:00,3.05,3.05,3.05,3.05,1500,0
2016-10-07,16:10:00,3.05,3.05,3.05,3.05,13000,0
2016-10-07,16:40:00,3,3,3,3,22343,0
2016-10-07,17:00:00,3,3,3,3,9984,0
2016-10-07,17:05:00,3.05,3.05,3.05,3.05,1418,0
2016-10-07,17:25:00,3,3,3,3,15100,0
2016-10-07,19:50:00,3,3,3,3,12800,0
2016-10-10,15:40:00,3.05,3.05,3.05,3.05,100,0
2016-10-10,15:50:00,3.2,3.2,3.2,3.2,100,0
2016-10-10,17:20:00,3.35,3.35,3.35,3.35,100,0
2016-10-10,19:35:00,3.45,3.45,3.4495,3.4495,1000,0
2016-10-10,19:40:00,3.45,3.45,3.45,3.45,100,0
2016-10-10,20:35:00,3.3,3.3,3.3,3.3,100,0
2016-10-10,21:30:00,3.35,3.35,3.2,3.2,2917,0
2016-10-11,16:00:00,3.2108,3.2108,3.2108,3.2108,155,0
2016-10-11,16:05:00,3.26,3.26,3.26,3.26,100,0
2016-10-11,18:20:00,3.399,3.4,3.399,3.4,1138,0
2016-10-11,20:20:00,3.25,3.25,3.25,3.25,100,0
2016-10-12,17:30:00,3.19,3.19,3.19,3.19,291,0
2016-10-12,19:55:00,3.31,3.31,3.31,3.31,100,0
2016-10-13,16:20:00,3.25,3.25,3.25,3.25,100,0
2016-10-14,16:45:00,3.18,3.18,3.18,3.18,100,0
2016-10-14,20:00:00,3.02,3.02,3.02,3.02,100,0
2016-10-14,21:00:00,3.02,3.02,3.02,3.02,1000,0
2016-10-14,21:10:00,3.1,3.35,3.1,3.25,1400,0
2016-10-14,21:20:00,3.25,3.25,3.25,3.25,100,0
2016-10-14,21:25:00,3.2,3.2,3.2,3.2,100,0
2016-10-14,21:35:00,3.2,3.2,3.2,3.2,100,0
2016-10-14,21:40:00,3.2,3.2,3.2,3.2,100,0
2016-10-14,21:45:00,3.2,3.2,3.2,3.2,100,0
2016-10-14,21:50:00,3.2,3.2,3.2,3.2,100,0
2016-10-14,21:55:00,3.2,3.2,3.2,3.2,100,0
2016-10-14,22:00:00,3.2,3.2,3.2,3.2,100,0
2016-10-17,19:20:00,3.11,3.11,3.11,3.11,100,0
2016-10-18,15:55:00,3.07,3.07,3.07,3.07,100,0
2016-10-19,16:40:00,3.03,3.03,3,3,1100,0
2016-10-19,17:30:00,3,3,3,3,4000,0
2016-10-19,19:05:00,3.1,3.1,3.1,3.1,200,0
2016-10-19,20:15:00,3.05,3.05,3.05,3.05,800,0
2016-10-19,21:00:00,2.9,2.9,2.9,2.9,3100,0
2016-10-20,18:00:00,2.97,2.97,2.97,2.97,100,0
2016-10-21,18:30:00,2.9,2.92,2.9,2.92,600,0
2016-10-21,21:15:00,2.9015,2.9015,2.9015,2.9015,146,0
2016-10-24,15:40:00,2.86,2.86,2.845,2.845,1100,0
2016-10-24,15:45:00,2.845,2.845,2.845,2.845,1000,0
2016-10-24,16:05:00,2.85,2.85,2.85,2.85,100,0
2016-10-24,17:15:00,2.85,2.85,2.85,2.85,1600,0
2016-10-24,18:20:00,2.8,2.8,2.8,2.8,100,0
2016-10-24,19:10:00,2.8,2.8,2.8,2.8,5550,0
2016-10-24,19:15:00,2.83,2.83,2.83,2.83,5550,0
2016-10-25,16:50:00,2.85,2.85,2.85,2.85,333,0
2016-10-25,17:45:00,2.85,2.85,2.85,2.85,200,0
2016-10-25,18:55:00,2.85,2.85,2.8335,2.8335,200,0
2016-10-25,19:00:00,2.85,2.85,2.85,2.85,200,0
2016-10-25,20:45:00,2.83,2.83,2.83,2.83,500,0
2016-10-26,15:35:00,2.79,2.79,2.79,2.79,100,0
2016-10-27,21:00:00,2.73,2.73,2.73,2.73,100,0
2016-10-28,20:00:00,2.75,2.75,2.75,2.75,500,0
2016-10-31,16:55:00,2.671,2.671,2.671,2.671,175,0
2016-10-31,18:25:00,2.67,2.67,2.5301,2.5301,391,0
2016-10-31,20:05:00,2.53,2.53,2.53,2.53,100,0
