Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-09,18:55:00,3.75,3.75,3.75,3.75,100,0
2016-08-09,21:35:00,3.75,3.75,3.75,3.75,900,0
2016-08-10,19:15:00,3.9,3.9,3.9,3.9,100,0
2016-08-10,21:15:00,3.76,3.76,3.76,3.76,408,0
2016-08-10,21:25:00,3.9,3.9,3.9,3.9,100,0
2016-08-11,15:35:00,4,4,4,4,100,0
2016-08-11,16:10:00,4,4,4,4,360,0
2016-08-11,17:05:00,4.2,4.25,4.2,4.25,800,0
2016-08-11,17:10:00,4.25,4.25,4.25,4.25,100,0
2016-08-11,17:50:00,4.132,4.132,4.132,4.132,500,0
2016-08-11,17:55:00,4.165,4.165,4.0717,4.0717,1500,0
2016-08-11,19:00:00,4.1142,4.1142,4.1142,4.1142,600,0
2016-08-11,19:55:00,4.1474,4.1599,4.1474,4.1599,360,0
2016-08-11,20:10:00,4.0715,4.16,4.0715,4.16,499,0
2016-08-11,20:20:00,4.1001,4.1001,4.1001,4.1001,100,0
2016-08-11,20:40:00,4.1001,4.1001,4.1001,4.1001,1000,0
2016-08-11,21:50:00,4.16,4.16,4.16,4.16,200,0
2016-08-12,15:35:00,4.2,4.2,4.2,4.2,200,0
2016-08-12,16:10:00,4.22,4.22,4.22,4.22,100,0
2016-08-12,17:40:00,4.2559,4.2559,4.2559,4.2559,500,0
2016-08-12,17:45:00,4.2028,4.2028,4.2028,4.2028,100,0
2016-08-12,18:55:00,4.24,4.24,4.24,4.24,100,0
2016-08-12,20:50:00,4.277,4.277,4.277,4.277,450,0
2016-08-12,21:20:00,4.2501,4.2501,4.2501,4.2501,149,0
2016-08-12,21:25:00,4.26,4.26,4.26,4.26,100,0
2016-08-12,21:35:00,4.2401,4.2401,4.2401,4.2401,1688,0
2016-08-12,21:40:00,4.24,4.2401,4.24,4.2401,1656,0
2016-08-15,15:35:00,4.21,4.21,4.21,4.21,200,0
2016-08-15,17:20:00,4.03,4.03,4.03,4.03,100,0
2016-08-17,19:55:00,4.21,4.21,4.21,4.21,100,0
2016-08-17,20:00:00,4.0201,4.0201,4.0201,4.0201,537,0
2016-08-17,20:35:00,4.04,4.04,4.04,4.04,100,0
2016-08-19,17:30:00,3.9999,3.9999,3.9999,3.9999,100,0
2016-08-23,15:35:00,4,4,4,4,450,0
2016-08-23,16:45:00,3.81,3.9,3.81,3.9,2050,0
2016-08-23,16:55:00,3.99,3.99,3.9799,3.9799,3450,0
2016-08-23,17:10:00,3.86,3.86,3.86,3.86,100,0
2016-08-23,17:15:00,3.87,4,3.8698,4,2700,0
2016-08-23,17:25:00,3.98,3.98,3.98,3.98,100,0
2016-08-23,18:05:00,3.9,4,3.8999,4,2000,0
2016-08-23,18:10:00,3.82,3.83,3.82,3.83,200,0
2016-08-23,18:40:00,3.85,3.85,3.85,3.85,100,0
2016-08-23,18:50:00,3.95,3.95,3.88,3.88,200,0
2016-08-23,20:25:00,3.952,3.96,3.952,3.96,1100,0
2016-08-23,20:30:00,4,4,4,4,100,0
2016-08-23,20:45:00,4,4,4,4,100,0
2016-08-23,21:10:00,4,4,4,4,500,0
2016-08-23,21:25:00,4.0218,4.0218,4.01,4.0101,1000,0
2016-08-23,21:35:00,4.15,4.25,4.15,4.25,305,0
2016-08-23,21:40:00,4.21,4.213,4.21,4.2108,300,0
2016-08-23,21:45:00,4.2101,4.3508,4.2101,4.3508,1426,0
2016-08-23,21:50:00,4.3586,4.3586,4.3586,4.3586,108,0
2016-08-23,21:55:00,4.05,4.21,3.8501,4.21,4328,0
2016-08-23,22:00:00,4.3206,4.3595,3.9,3.9,2108,0
2016-08-24,15:35:00,3.87,3.87,3.75,3.75,1075,0
2016-08-24,15:40:00,3.7966,3.7966,3.7966,3.7966,300,0
2016-08-24,15:45:00,3.7704,3.7704,3.7704,3.7704,186,0
2016-08-24,15:55:00,3.8699,3.8699,3.8699,3.8699,830,0
2016-08-24,16:25:00,3.87,3.87,3.87,3.87,100,0
2016-08-24,16:50:00,3.8486,3.8486,3.8486,3.8486,100,0
2016-08-24,17:40:00,3.8299,3.8299,3.8299,3.8299,900,0
2016-08-24,20:35:00,3.76,3.76,3.76,3.76,100,0
2016-08-25,15:50:00,3.56,3.56,3.55,3.55,600,0
2016-08-25,16:05:00,3.7565,3.7565,3.7565,3.7565,260,0
2016-08-26,16:05:00,3.71,3.7538,3.71,3.7538,938,0
2016-08-26,16:10:00,3.7766,3.7766,3.7766,3.7766,1060,0
2016-08-26,19:25:00,3.75,3.75,3.72,3.72,1100,0
2016-08-26,19:30:00,3.7201,3.7201,3.7201,3.7201,700,0
2016-08-26,20:10:00,3.8696,3.8696,3.8696,3.8696,1000,0
2016-08-26,21:50:00,3.8299,3.85,3.82,3.82,1800,0
2016-08-26,21:55:00,3.85,3.85,3.85,3.85,200,0
2016-08-26,22:00:00,3.85,3.85,3.72,3.72,1093,0
2016-08-29,19:45:00,3.9,3.9,3.9,3.9,600,0
2016-08-30,18:15:00,3.958,3.958,3.958,3.958,100,0
2016-08-30,20:05:00,3.96,3.97,3.96,3.96,389,0
2016-08-30,21:45:00,3.95,3.95,3.95,3.95,1000,0
2016-09-01,15:35:00,4,4,4,4,106,0
2016-09-02,16:45:00,4.05,4.05,4.05,4.05,500,0
2016-09-02,16:50:00,4.05,4.05,4.05,4.05,300,0
2016-09-02,18:10:00,4.01,4.01,4,4,500,0
2016-09-02,18:20:00,4,4,4,4,450,0
2016-09-02,18:55:00,4.0001,4.0001,4.0001,4.0001,700,0
2016-09-02,19:05:00,4,4,4,4,107,0
2016-09-02,21:55:00,4,4,4,4,393,0
2016-09-02,22:00:00,3.9,3.9,3.9,3.9,207,0
2016-09-06,15:35:00,4.05,4.05,4.05,4.05,400,0
2016-09-06,15:55:00,4.1084,4.1084,4.1084,4.1084,624,0
2016-09-06,21:00:00,4.19,4.19,4.19,4.19,100,0
2016-09-06,21:05:00,4.18,4.18,4.18,4.18,100,0
2016-09-06,21:40:00,4.19,4.19,4.19,4.19,260,0
2016-09-06,21:45:00,4.1,4.1,4.1,4.1,106,0
2016-09-07,15:35:00,4.002,4.002,4.002,4.002,205,0
2016-09-07,21:30:00,4.27,4.27,4.27,4.27,100,0
2016-09-08,19:10:00,4.05,4.05,4.05,4.05,100,0
2016-09-08,19:25:00,4.06,4.06,4.06,4.06,100,0
2016-09-08,21:00:00,4.1,4.1,4.1,4.1,277,0
2016-09-09,16:35:00,4.1,4.1,4.1,4.1,1500,0
2016-09-09,17:45:00,4.1,4.1,4.1,4.1,300,0
2016-09-09,17:50:00,4.1,4.1,4.1,4.1,423,0
2016-09-15,18:50:00,4.0618,4.0618,4.0618,4.0618,800,0
2016-09-22,20:05:00,4.07,4.1293,4.0601,4.1,1500,0
2016-09-22,20:50:00,4.1199,4.1199,4.1199,4.1199,100,0
2016-09-23,15:45:00,4.0842,4.0842,4.0842,4.0842,500,0
2016-09-23,18:00:00,4.06,4.0893,4.05,4.0893,2100,0
2016-09-23,18:55:00,4.05,4.05,4.05,4.05,200,0
2016-09-23,19:55:00,4.05,4.05,4.05,4.05,200,0
2016-09-23,20:55:00,4.05,4.05,4.05,4.05,141,0
2016-09-23,22:00:00,4.05,4.05,4.05,4.05,100,0
2016-09-28,15:40:00,4.1,4.1,4.1,4.1,1000,0
2016-09-28,15:45:00,4.1,4.1,4.09,4.09,870,0
2016-09-28,15:50:00,4.09,4.1,4.09,4.1,807,0
2016-09-28,15:55:00,4.2,4.2,4.2,4.2,100,0
2016-09-28,19:45:00,4.11,4.1801,4.1,4.1801,1270,0
2016-09-29,20:50:00,4.25,4.25,4.25,4.25,300,0
