Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,15:35:00,59.3,59.98,59.3,59.86,4480,0
2017-01-23,15:40:00,59.94,59.95,59.91,59.92,1300,0
2017-01-23,15:45:00,60,60.02,60,60.02,903,0
2017-01-23,15:50:00,60.12,60.12,60.05,60.1,1100,0
2017-01-23,16:00:00,60.17,60.2502,60.17,60.2502,394,0
2017-01-23,16:05:00,60.22,60.22,60.22,60.22,500,0
2017-01-23,16:40:00,60.31,60.35,60.26,60.35,400,0
2017-01-23,16:50:00,60.18,60.2,60.18,60.2,500,0
2017-01-23,17:20:00,60.31,60.31,60.3,60.3,500,0
2017-01-23,17:50:00,60.32,60.32,60.31,60.31,200,0
2017-01-23,18:40:00,60.4,60.4,60.39,60.4,5869,0
2017-01-23,19:25:00,60.46,60.46,60.46,60.46,100,0
2017-01-23,19:40:00,60.5,60.5,60.5,60.5,1200,0
2017-01-23,19:55:00,60.5,60.5,60.5,60.5,200,0
2017-01-23,20:10:00,60.41,60.463,60.4,60.463,1932,0
2017-01-23,20:35:00,60.57,60.6,60.57,60.57,1055,0
2017-01-23,20:50:00,60.57,60.57,60.458,60.458,550,0
2017-01-23,21:25:00,60.57,60.57,60.57,60.57,841,0
2017-01-23,21:30:00,60.729,60.729,60.729,60.729,400,0
2017-01-23,21:40:00,60.78,60.78,60.78,60.78,175,0
2017-01-23,21:45:00,60.799,60.799,60.799,60.799,250,0
2017-01-23,21:55:00,60.799,60.799,60.799,60.799,100,0
2017-01-23,22:00:00,60.79,60.79,60.6,60.6,400,0
2017-01-24,15:35:00,60.6,60.6,60.6,60.6,400,0
2017-01-24,15:45:00,60.71,60.71,60.71,60.71,100,0
2017-01-24,16:35:00,60.79,60.79,60.76,60.76,300,0
2017-01-24,17:10:00,60.59,60.5901,60.59,60.5901,500,0
2017-01-24,17:50:00,60.69,60.69,60.69,60.69,100,0
2017-01-24,18:00:00,60.729,60.729,60.729,60.729,100,0
2017-01-24,19:25:00,60.495,60.495,60.495,60.495,400,0
2017-01-24,19:30:00,60.54,60.54,60.54,60.54,700,0
2017-01-24,20:35:00,60.459,60.459,60.459,60.459,250,0
2017-01-24,20:40:00,60.4299,60.4299,60.4299,60.4299,300,0
2017-01-24,20:55:00,60.419,60.419,60.419,60.419,250,0
2017-01-24,21:15:00,60.33,60.33,60.33,60.33,250,0
2017-01-24,21:20:00,60.329,60.329,60.329,60.329,250,0
2017-01-24,21:25:00,60.329,60.329,60.329,60.329,400,0
2017-01-24,21:35:00,60.329,60.329,60.329,60.329,175,0
2017-01-24,21:40:00,60.33,60.33,60.33,60.33,200,0
2017-01-24,21:45:00,60.439,60.439,60.439,60.439,250,0
2017-01-24,21:50:00,60.4625,60.4625,60.4625,60.4625,165,0
2017-01-24,21:55:00,60.519,60.519,60.519,60.519,250,0
2017-01-24,22:00:00,60.549,60.549,60.549,60.549,250,0
2017-01-25,15:35:00,61.99,61.99,60.42,60.42,357,0
2017-01-25,16:05:00,60.32,60.32,60.31,60.31,200,0
2017-01-25,16:45:00,60.32,60.32,60.32,60.32,300,0
2017-01-25,18:35:00,59.919,59.919,59.919,59.919,125,0
2017-01-25,19:00:00,59.87,59.87,59.87,59.87,400,0
2017-01-25,19:50:00,59.71,59.71,59.71,59.71,268,0
2017-01-25,20:10:00,59.6001,59.6001,59.6001,59.6001,104,0
2017-01-25,20:30:00,59.7,59.7,59.63,59.63,634,0
2017-01-25,20:45:00,59.7675,59.7675,59.7675,59.7675,160,0
2017-01-25,20:50:00,59.79,59.79,59.79,59.79,100,0
2017-01-25,20:55:00,59.69,59.69,59.69,59.69,100,0
2017-01-25,21:00:00,59.7775,59.7775,59.7775,59.7775,175,0
2017-01-25,21:05:00,59.81,59.81,59.81,59.81,143,0
2017-01-25,21:10:00,59.8225,59.8225,59.8225,59.8225,250,0
