Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-01,15:35:00,17.5,17.5,16.4,17.27,4800,0
2017-03-01,15:40:00,17.2,17.5,17.2,17.2257,1100,0
2017-03-01,15:45:00,17.1101,17.1101,17.1101,17.1101,650,0
2017-03-01,15:50:00,17.42,17.47,17.1039,17.1039,1295,0
2017-03-01,16:05:00,17.2122,17.2122,17.2122,17.2122,500,0
2017-03-01,16:15:00,17.3,17.34,17.3,17.34,670,0
2017-03-01,16:20:00,17.3377,17.3377,17.3377,17.3377,1441,0
2017-03-01,16:50:00,17.33,17.356,17.32,17.346,400,0
2017-03-01,16:55:00,17.4059,17.4059,17.4059,17.4059,455,0
2017-03-01,17:00:00,17.4,17.4,17.4,17.4,400,0
2017-03-01,17:05:00,17.33,17.33,17.32,17.32,600,0
2017-03-01,17:55:00,17.427,17.427,17.427,17.427,500,0
2017-03-01,18:05:00,17.48,17.5,17.4603,17.4603,3900,0
2017-03-01,18:25:00,17.305,17.305,17.305,17.305,2030,0
2017-03-01,18:30:00,17.33,17.382,17.33,17.382,1100,0
2017-03-01,18:35:00,17.36,17.3861,17.3,17.326,2742,0
2017-03-01,18:55:00,17.4208,17.4324,17.4208,17.4324,979,0
2017-03-01,19:10:00,17.43,17.44,17.43,17.44,500,0
2017-03-01,19:15:00,17.49,17.52,17.4571,17.52,2208,0
2017-03-01,19:20:00,17.65,17.65,17.441,17.441,320,0
2017-03-01,19:30:00,17.7899,17.7899,17.7899,17.7899,258,0
2017-03-01,19:40:00,17.6,17.6,17.6,17.6,300,0
2017-03-01,19:50:00,17.5,17.5,17.5,17.5,2000,0
2017-03-01,19:55:00,17.44,17.4804,17.44,17.46,2200,0
2017-03-01,20:00:00,17.46,17.46,17.46,17.46,200,0
2017-03-01,20:45:00,17.3555,17.3555,17.26,17.2709,5335,0
2017-03-01,20:50:00,17.28,17.28,17.17,17.17,1870,0
2017-03-01,21:10:00,17.404,17.46,17.404,17.46,600,0
2017-03-01,21:25:00,17.3651,17.3651,17.3651,17.3651,1000,0
2017-03-01,21:30:00,17.3345,17.3345,17.18,17.31,2900,0
2017-03-01,21:35:00,17.32,17.3534,17.3172,17.3172,2500,0
2017-03-01,21:40:00,17.3199,17.35,17.3199,17.35,1200,0
2017-03-01,21:50:00,17.37,17.38,17.21,17.235,5845,0
2017-03-01,22:00:00,17.32,17.32,17.02,17.02,2107,0
2017-03-02,16:15:00,17.17,17.1872,17.12,17.1372,1600,0
2017-03-02,16:20:00,17.179,17.179,17.179,17.179,200,0
