Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-11,17:30:00,24.6369,24.6369,24.6369,24.6369,2000,0
2016-11-11,18:00:00,24.51,24.6225,24.5005,24.6225,2154,0
2016-11-11,19:00:00,24.6,24.6,24.56,24.58,500,0
2016-11-11,19:40:00,24.34,24.34,24.34,24.34,440,0
2016-11-11,20:40:00,24.31,24.31,24.27,24.27,400,0
2016-11-11,21:30:00,24.5,24.53,24.5,24.5,400,0
2016-11-14,15:35:00,24.63,24.63,24.63,24.63,150,0
2016-11-14,16:15:00,24.6767,24.6767,24.6767,24.6767,1265,0
2016-11-14,20:25:00,24.8054,24.8054,24.8054,24.8054,1000,0
2016-11-14,22:00:00,24.68,24.68,24.68,24.68,126,0
2016-11-16,15:35:00,24.51,24.51,24.51,24.51,566,0
2016-11-16,16:10:00,25.434,25.434,25.434,25.434,1000,0
2016-11-16,16:45:00,24.6,25.145,24.56,24.81,5700,0
2016-11-16,16:50:00,24.8,24.8099,24.733,24.8099,1542,0
2016-11-16,17:10:00,24.62,24.705,24.6,24.705,1200,0
2016-11-16,17:15:00,25,25,24.7,24.71,300,0
2016-11-16,17:20:00,24.71,24.71,24.71,24.71,100,0
2016-11-16,17:50:00,24.662,24.662,24.662,24.662,300,0
2016-11-16,17:55:00,24.62,24.62,24.6105,24.6105,200,0
2016-11-16,18:20:00,24.71,24.71,24.71,24.71,200,0
2016-11-16,18:25:00,24.7,24.71,24.7,24.7,600,0
2016-11-16,18:45:00,24.709,24.709,24.709,24.709,500,0
2016-11-16,18:55:00,24.69,24.71,24.69,24.7099,1100,0
2016-11-16,19:50:00,24.695,24.695,24.683,24.683,250,0
2016-11-16,20:05:00,24.6535,25.01,24.6535,25.01,1000,0
2016-11-16,20:20:00,24.89,24.8995,24.88,24.88,300,0
2016-11-16,20:40:00,24.85,24.85,24.85,24.85,100,0
2016-11-16,20:45:00,24.85,24.88,24.85,24.88,600,0
2016-11-16,21:00:00,24.88,24.88,24.877,24.877,270,0
2016-11-17,16:25:00,25,25,25,25,101,0
2016-11-17,16:30:00,25.07,25.07,25,25,284,0
2016-11-17,16:50:00,25.293,25.293,25.293,25.293,400,0
2016-11-17,17:20:00,25,25,25,25,459,0
2016-11-17,19:05:00,24.86,24.86,24.85,24.85,459,0
2016-11-17,19:45:00,25,25,25,25,200,0
2016-11-18,15:45:00,25.201,25.201,25.201,25.201,100,0
2016-11-18,16:15:00,24.9594,24.9594,24.9594,24.9594,355,0
2016-11-18,18:40:00,25,25,25,25,400,0
2016-11-18,19:25:00,25.2451,25.2451,25.2451,25.2451,100,0
2016-11-18,21:20:00,25,25,24.7701,24.7701,500,0
2016-11-18,21:45:00,24.771,24.771,24.771,24.771,400,0
2016-11-18,21:50:00,25,25,25,25,100,0
2016-11-18,22:00:00,24.99,24.99,24.99,24.99,400,0
2016-11-21,17:00:00,25.05,25.05,25.05,25.05,400,0
2016-11-21,17:25:00,24.99,24.99,24.99,24.99,100,0
2016-11-21,18:10:00,25.049,25.049,25.049,25.049,100,0
2016-11-21,19:20:00,25.1,25.1,25.1,25.1,600,0
2016-11-21,20:05:00,25.19,25.19,25.19,25.19,100,0
2016-11-21,20:15:00,25.26,25.26,25.25,25.25,1150,0
2016-11-21,20:45:00,25.1655,25.1655,25.1655,25.1655,316,0
2016-11-22,18:25:00,25.24,25.25,25.24,25.25,200,0
2016-11-23,15:35:00,24.77,24.99,24.77,24.99,661,0
2016-11-23,16:10:00,25.2,25.2,25.2,25.2,100,0
2016-11-23,17:20:00,25.05,25.1031,25.05,25.1031,1000,0
2016-11-23,18:55:00,25.175,25.175,25.123,25.123,400,0
2016-11-25,16:40:00,25.0525,25.1,25.04,25.04,3100,0
2016-11-25,18:10:00,25.631,25.631,25.631,25.631,400,0
2016-11-25,18:20:00,25.12,25.12,25.12,25.12,100,0
2016-11-25,18:35:00,25.12,25.12,25.1149,25.1149,800,0
2016-11-25,18:50:00,24.94,24.9774,24.92,24.9484,900,0
2016-11-28,16:45:00,25.75,25.75,25.75,25.75,200,0
2016-11-28,19:05:00,25.05,25.05,25,25,500,0
2016-11-28,20:05:00,25.04,25.04,24.99,24.99,1461,0
2016-11-28,20:45:00,25.27,25.54,25.27,25.4625,3215,0
2016-11-28,21:35:00,25.016,25.016,25.016,25.016,300,0
2016-11-28,21:45:00,25.03,25.03,24.991,24.991,500,0
2016-11-28,21:50:00,25.03,25.0394,24.959,24.99,4629,0
2016-11-29,16:20:00,25.606,25.606,25.606,25.606,100,0
2016-11-29,18:50:00,25,25,25,25,900,0
2016-11-29,20:30:00,25.01,25.035,25,25.025,400,0
2016-11-29,21:00:00,25,25.0354,25,25.0354,1900,0
2016-11-29,21:35:00,24.95,24.95,24.94,24.94,1300,0
2016-11-30,15:45:00,25.25,25.25,25.25,25.25,100,0
2016-11-30,16:45:00,25,25,24.99,25,500,0
2016-11-30,16:55:00,24.99,24.99,24.99,24.99,200,0
2016-11-30,17:55:00,24.99,24.99,24.99,24.99,300,0
2016-11-30,18:40:00,24.99,25.323,24.98,25.323,2161,0
2016-11-30,19:25:00,24.9,24.9,24.9,24.9,1583,0
2016-11-30,20:00:00,25.026,25.026,25.026,25.026,200,0
2016-11-30,20:30:00,25.05,25.05,25.05,25.05,300,0
2016-11-30,20:35:00,25.04,25.04,25,25.01,1200,0
2016-11-30,21:10:00,25.21,25.3,25.21,25.3,3850,0
2016-11-30,21:15:00,25.397,25.397,25.397,25.397,600,0
2016-12-01,19:45:00,25.13,25.14,25.1,25.1001,2500,0
2016-12-01,20:30:00,25.71,25.71,25.549,25.549,300,0
2016-12-01,22:00:00,25.74,25.74,25.74,25.74,100,0
2016-12-02,15:40:00,25,25,24.77,24.78,2432,0
2016-12-02,15:50:00,24.8,24.8,24.78,24.8,900,0
2016-12-02,16:30:00,24.98,24.99,24.98,24.99,300,0
2016-12-02,16:40:00,24.99,25,24.99,25,400,0
2016-12-02,16:45:00,24.99,24.99,24.99,24.99,100,0
2016-12-02,16:55:00,24.99,24.99,24.99,24.99,200,0
2016-12-02,17:00:00,24.99,24.99,24.99,24.99,400,0
2016-12-02,17:20:00,25,25,25,25,100,0
2016-12-02,17:25:00,24.99,25,24.99,25,700,0
2016-12-02,17:35:00,24.99,24.99,24.99,24.99,500,0
2016-12-02,18:00:00,25,25,25,25,100,0
2016-12-02,18:30:00,25.01,25.03,25,25,300,0
2016-12-02,19:55:00,25.0242,25.0242,24.99,24.99,500,0
2016-12-02,20:50:00,24.99,25.0914,24.99,25.0914,1646,0
2016-12-02,21:45:00,25.22,25.22,25.165,25.165,500,0
2016-12-02,22:00:00,24.99,25.19,24.99,25.19,500,0
2016-12-05,15:35:00,24.99,24.99,24.99,24.99,291,0
2016-12-05,15:50:00,24.99,24.9901,24.99,24.9901,666,0
2016-12-05,18:10:00,24.99,24.99,24.99,24.99,100,0
2016-12-05,19:05:00,24.99,24.99,24.99,24.99,100,0
2016-12-05,19:15:00,24.99,24.99,24.99,24.99,100,0
2016-12-05,19:25:00,24.99,24.99,24.99,24.99,100,0
2016-12-05,19:40:00,24.99,24.99,24.99,24.99,100,0
2016-12-05,19:55:00,24.99,24.99,24.99,24.99,1000,0
2016-12-05,20:05:00,24.99,24.99,24.99,24.99,200,0
2016-12-05,22:00:00,24.99,24.99,24.99,24.99,161,0
2016-12-06,21:40:00,25.03,25.03,25.03,25.03,400,0
2016-12-06,22:00:00,25.235,25.235,25.165,25.165,600,0
2016-12-07,17:15:00,25.149,25.15,25.069,25.069,600,0
2016-12-07,17:20:00,25.1406,25.15,25.1401,25.1456,1000,0
2016-12-07,22:00:00,25.15,25.15,25.15,25.15,100,0
2016-12-08,17:55:00,25.0841,25.0841,25.0841,25.0841,165,0
2016-12-08,20:00:00,25.0375,25.0375,25.0375,25.0375,100,0
2016-12-09,19:40:00,25.115,25.115,25.115,25.115,115,0
2016-12-09,21:25:00,25.15,25.15,25.15,25.15,100,0
2016-12-09,21:30:00,25.15,25.15,25.15,25.15,1200,0
2016-12-09,21:35:00,25.15,25.15,24.99,24.99,1000,0
2016-12-12,18:55:00,25.27,25.27,25.27,25.27,200,0
2016-12-12,22:00:00,25.223,25.259,25.2,25.2,1000,0
2016-12-13,20:50:00,25.2,25.2,25.2,25.2,200,0
2016-12-13,21:30:00,25.0698,25.0698,25.06,25.06,500,0
2016-12-13,21:35:00,25.06,25.06,25.06,25.06,300,0
2016-12-14,17:25:00,25.22,25.22,25.22,25.22,3183,0
