Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,16.85,16.85,16.85,16.85,3127,0
2017-04-03,15:50:00,16.8,16.8,16.75,16.8,1629,0
2017-04-03,16:05:00,16.7,16.7,16.7,16.7,100,0
2017-04-03,16:10:00,16.732,16.732,16.732,16.732,600,0
2017-04-03,16:20:00,16.7,16.75,16.7,16.75,800,0
2017-04-03,16:25:00,16.7,16.7437,16.7,16.7437,690,0
2017-04-03,16:30:00,16.75,16.775,16.75,16.775,900,0
2017-04-03,16:35:00,16.75,16.75,16.65,16.65,1400,0
2017-04-03,16:40:00,16.7,16.725,16.65,16.725,2278,0
2017-04-03,16:50:00,16.725,16.725,16.7,16.7,1820,0
2017-04-03,16:55:00,16.65,16.7,16.65,16.7,2300,0
2017-04-03,17:00:00,16.65,16.675,16.65,16.675,300,0
2017-04-03,17:05:00,16.6,16.65,16.6,16.6,300,0
2017-04-03,17:10:00,16.6,16.6,16.55,16.6,1300,0
2017-04-03,17:15:00,16.6,16.625,16.6,16.625,1800,0
2017-04-03,17:20:00,16.65,16.65,16.65,16.65,200,0
2017-04-03,17:25:00,16.65,16.65,16.65,16.65,200,0
2017-04-03,17:35:00,16.6,16.65,16.6,16.6,1300,0
2017-04-03,17:40:00,16.6,16.6,16.6,16.6,630,0
2017-04-03,17:45:00,16.6,16.6,16.6,16.6,505,0
2017-04-03,17:50:00,16.55,16.575,16.525,16.55,2402,0
2017-04-03,18:00:00,16.55,16.55,16.525,16.525,400,0
2017-04-03,18:10:00,16.55,16.55,16.5,16.55,400,0
2017-04-03,18:15:00,16.55,16.55,16.525,16.55,300,0
2017-04-03,18:30:00,16.55,16.6,16.55,16.6,1180,0
2017-04-03,18:35:00,16.6,16.6,16.6,16.6,100,0
2017-04-03,18:40:00,16.6,16.6,16.575,16.575,200,0
2017-04-03,18:45:00,16.6,16.65,16.6,16.65,500,0
2017-04-03,18:50:00,16.65,16.65,16.65,16.65,200,0
