Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-30,15:35:00,10.989,10.989,10.989,10.989,301,0
2016-11-30,15:45:00,11.072,11.072,11.072,11.072,100,0
2016-11-30,16:20:00,11.168,11.168,11.168,11.168,100,0
2016-11-30,16:30:00,11.053,11.053,11.053,11.053,1228,0
2016-11-30,17:05:00,11.069,11.069,11.069,11.069,100,0
2016-11-30,17:55:00,11.069,11.069,11.066,11.069,2106,0
2016-11-30,18:40:00,11.073,11.073,11.073,11.073,100,0
2016-11-30,19:50:00,11.109,11.109,11.109,11.109,100,0
2016-11-30,21:30:00,11.118,11.118,11.118,11.118,301,0
2016-11-30,21:35:00,11.118,11.118,11.118,11.118,201,0
2016-11-30,21:45:00,11.084,11.084,11.084,11.084,401,0
2016-11-30,22:00:00,11.118,11.118,11.079,11.079,602,0
2016-12-01,17:00:00,11.11,11.11,11.11,11.11,1013,0
2016-12-01,17:05:00,11.168,11.168,11.168,11.168,100,0
2016-12-01,17:15:00,11.218,11.218,11.218,11.218,1003,0
2016-12-01,17:35:00,11.316,11.316,11.316,11.316,501,0
2016-12-01,17:55:00,11.37,11.37,11.37,11.37,100,0
2016-12-01,20:05:00,11.299,11.299,11.268,11.268,5026,0
2016-12-01,20:55:00,11.308,11.308,11.308,11.308,100,0
2016-12-01,21:05:00,11.298,11.298,11.298,11.298,100,0
2016-12-01,21:25:00,11.298,11.318,11.261,11.261,2127,0
2016-12-01,22:00:00,11.148,11.148,11.128,11.128,647,0
2016-12-02,16:05:00,11.314,11.314,11.314,11.314,1003,0
2016-12-02,18:25:00,11.268,11.268,11.268,11.268,100,0
2016-12-02,19:15:00,11.228,11.228,11.218,11.218,241,0
2016-12-02,20:30:00,11.218,11.218,11.218,11.218,201,0
2016-12-02,21:10:00,11.178,11.178,11.178,11.178,100,0
2016-12-02,21:15:00,11.168,11.178,11.168,11.173,1605,0
2016-12-02,21:30:00,11.178,11.178,11.158,11.158,1404,0
2016-12-02,21:40:00,11.248,11.248,11.168,11.248,401,0
2016-12-02,21:45:00,11.26,11.267,11.26,11.267,401,0
2016-12-02,22:00:00,11.064,11.064,10.889,10.889,903,0
2016-12-05,15:35:00,11.118,11.118,11.118,11.118,602,0
2016-12-05,15:45:00,11.135,11.135,11.135,11.135,301,0
2016-12-06,16:25:00,11.025,11.025,11.025,11.025,646,0
2016-12-06,17:05:00,11.253,11.253,11.253,11.253,100,0
