Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,146.96,147.595,146.75,147.58,82945,0
2017-04-10,15:40:00,147.51,147.74,147.4,147.71,17880,0
2017-04-10,15:45:00,147.7,147.78,147.58,147.7,19341,0
2017-04-10,15:50:00,147.71,147.88,147.7,147.82,30078,0
2017-04-10,15:55:00,147.83,147.84,147.66,147.7548,24567,0
2017-04-10,16:00:00,147.72,147.93,147.7,147.88,24554,0
2017-04-10,16:05:00,147.87,147.95,147.75,147.79,20355,0
2017-04-10,16:10:00,147.77,148,147.77,147.96,37846,0
2017-04-10,16:15:00,147.97,147.99,147.86,147.88,30157,0
2017-04-10,16:20:00,147.85,148,147.8,147.96,47595,0
2017-04-10,16:25:00,147.98,148.06,147.95,148.05,47237,0
2017-04-10,16:30:00,148.05,148.16,148,148.095,48887,0
2017-04-10,16:35:00,148.1,148.34,148.094,148.28,32434,0
2017-04-10,16:40:00,148.27,148.3,148.16,148.17,20533,0
2017-04-10,16:45:00,148.15,148.165,148.03,148.11,20127,0
2017-04-10,16:50:00,148.105,148.2,148.0893,148.11,13548,0
2017-04-10,16:55:00,148.11,148.1902,148.09,148.13,14936,0
2017-04-10,17:00:00,148.13,148.19,148.09,148.13,23706,0
2017-04-10,17:05:00,148.14,148.14,147.99,148.03,23792,0
2017-04-10,17:10:00,148.03,148.06,148,148.04,12397,0
2017-04-10,17:15:00,148.06,148.13,148.06,148.08,13532,0
2017-04-10,17:20:00,148.1,148.19,148.1,148.15,11359,0
2017-04-10,17:25:00,148.15,148.22,148.12,148.22,31177,0
2017-04-10,17:30:00,148.21,148.235,148.09,148.09,16790,0
2017-04-10,17:35:00,148.09,148.18,147.87,147.89,55291,0
2017-04-10,17:40:00,147.89,147.92,147.79,147.79,36796,0
2017-04-10,17:45:00,147.79,147.95,147.63,147.8691,82428,0
2017-04-10,17:50:00,147.89,147.955,147.74,147.82,27033,0
2017-04-10,17:55:00,147.84,147.87,147.795,147.84,9560,0
2017-04-10,18:00:00,147.84,147.86,147.71,147.74,16734,0
2017-04-10,18:05:00,147.75,147.76,147.67,147.67,18455,0
2017-04-10,18:10:00,147.659,147.66,147.51,147.51,20386,0
2017-04-10,18:15:00,147.55,147.55,147.24,147.275,48905,0
2017-04-10,18:20:00,147.27,147.6,147.26,147.6,33528,0
2017-04-10,18:25:00,147.61,147.76,147.6,147.735,61218,0
2017-04-10,18:30:00,147.74,147.79,147.67,147.78,66923,0
2017-04-10,18:35:00,147.77,147.9499,147.65,147.9499,40075,0
2017-04-10,18:40:00,147.9499,147.9499,147.82,147.92,32170,0
2017-04-10,18:45:00,147.92,147.94,147.87,147.93,18524,0
2017-04-10,18:50:00,147.93,148.16,147.91,148.155,36492,0
2017-04-10,18:55:00,148.16,148.35,148.16,148.3,54685,0
2017-04-10,19:00:00,148.29,148.36,148.24,148.34,28092,0
2017-04-10,19:05:00,148.35,148.37,148.3,148.33,23560,0
2017-04-10,19:10:00,148.33,148.49,148.33,148.49,40040,0
2017-04-10,19:15:00,148.49,148.62,148.47,148.61,36638,0
2017-04-10,19:20:00,148.62,148.71,148.57,148.6,68895,0
2017-04-10,19:25:00,148.6014,148.66,148.59,148.655,17960,0
2017-04-10,19:30:00,148.66,148.66,148.6,148.64,24013,0
2017-04-10,19:35:00,148.64,148.671,148.6139,148.6139,36799,0
2017-04-10,19:40:00,148.61,148.805,148.61,148.8,39495,0
2017-04-10,19:45:00,148.8,148.82,148.75,148.77,38385,0
2017-04-10,19:50:00,148.77,148.86,148.72,148.83,30373,0
2017-04-10,19:55:00,148.81,148.8301,148.7778,148.8,23748,0
2017-04-10,20:00:00,148.79,148.9,148.77,148.86,34728,0
2017-04-10,20:05:00,148.87,148.88,148.51,148.52,33331,0
2017-04-10,20:10:00,148.525,148.67,148.51,148.64,24970,0
2017-04-10,20:15:00,148.63,148.77,148.63,148.74,27361,0
2017-04-10,20:20:00,148.73,148.79,148.72,148.74,19014,0
2017-04-10,20:25:00,148.74,148.74,148.6475,148.68,32646,0
2017-04-10,20:30:00,148.67,148.67,148.5735,148.6,19764,0
2017-04-10,20:35:00,148.6,148.69,148.58,148.685,18442,0
2017-04-10,20:40:00,148.68,148.69,148.6,148.68,28919,0
2017-04-10,20:45:00,148.68,148.79,148.62,148.78,29885,0
2017-04-10,20:50:00,148.77,148.92,148.77,148.9088,55796,0
