Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,145.75,146.405,145.26,145.26,17183,0
2017-04-10,15:40:00,145.43,146.16,145.12,145.99,25410,0
2017-04-10,15:45:00,146,146.44,145.87,146.43,11968,0
2017-04-10,15:50:00,146.27,146.54,146.19,146.4699,8525,0
2017-04-10,15:55:00,146.43,146.86,146.43,146.78,30894,0
2017-04-10,16:00:00,146.73,146.98,146.59,146.98,18729,0
2017-04-10,16:05:00,146.9,147.05,146.83,147.03,15108,0
2017-04-10,16:10:00,147.01,147.28,147.01,147.195,11958,0
2017-04-10,16:15:00,147.205,147.38,147.08,147.36,11130,0
2017-04-10,16:20:00,147.32,147.53,147.28,147.505,32726,0
2017-04-10,16:25:00,147.48,147.53,147.44,147.495,10300,0
2017-04-10,16:30:00,147.495,147.61,147.27,147.445,88758,0
2017-04-10,16:35:00,147.4899,147.63,147.39,147.42,39576,0
2017-04-10,16:40:00,147.42,147.76,147.42,147.44,83874,0
2017-04-10,16:45:00,147.54,147.74,147.51,147.7,15300,0
2017-04-10,16:50:00,147.69,147.72,147.55,147.62,12777,0
2017-04-10,16:55:00,147.66,147.7,147.58,147.65,5148,0
2017-04-10,17:00:00,147.65,147.74,147.14,147.24,28084,0
2017-04-10,17:05:00,147.2,147.48,147.2,147.33,16971,0
2017-04-10,17:10:00,147.34,147.56,147.25,147.53,11955,0
2017-04-10,17:15:00,147.5,147.99,147.465,147.82,21392,0
2017-04-10,17:20:00,147.8,147.93,147.72,147.85,7886,0
2017-04-10,17:25:00,147.85,147.85,147.57,147.66,4555,0
2017-04-10,17:30:00,147.66,147.7,147.38,147.6,21135,0
2017-04-10,17:35:00,147.581,147.65,147.03,147.16,21084,0
2017-04-10,17:40:00,147.165,147.2,147.06,147.1,11648,0
2017-04-10,17:45:00,147.11,147.12,146.94,147.07,30767,0
2017-04-10,17:50:00,147.07,147.11,146.97,147.04,19075,0
2017-04-10,17:55:00,147.04,147.05,146.96,147.05,6409,0
2017-04-10,18:00:00,147.09,147.09,146.97,147.05,6600,0
2017-04-10,18:05:00,147.05,147.12,147.0201,147.07,3967,0
2017-04-10,18:10:00,147.07,147.14,146.97,147.0339,18931,0
2017-04-10,18:15:00,147.015,147.04,146.4725,146.4725,45810,0
2017-04-10,18:20:00,146.43,146.51,146.29,146.5,51838,0
2017-04-10,18:25:00,146.475,146.68,146.475,146.68,8494,0
2017-04-10,18:30:00,146.61,146.95,146.61,146.89,8123,0
2017-04-10,18:35:00,146.83,147,146.75,146.95,11593,0
2017-04-10,18:40:00,146.92,147.13,146.905,147.13,5302,0
2017-04-10,18:45:00,147.12,147.49,147.12,147.48,20006,0
2017-04-10,18:50:00,147.425,147.52,147.33,147.45,14047,0
2017-04-10,18:55:00,147.42,147.68,147.42,147.6,14556,0
2017-04-10,19:00:00,147.6,147.74,147.58,147.7,51938,0
