Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:35:00,26.28,26.28,26.28,26.28,1163,0
2017-03-16,14:50:00,26.35,26.35,26.35,26.35,1000,0
2017-03-16,14:55:00,26.38,26.43,26.38,26.43,274,0
2017-03-16,15:05:00,26.425,26.43,26.425,26.43,500,0
2017-03-16,15:10:00,26.43,26.47,26.41,26.47,15732,0
2017-03-16,15:15:00,26.375,26.375,26.375,26.375,100,0
2017-03-16,15:25:00,26.383,26.4199,26.383,26.4199,200,0
2017-03-16,15:30:00,26.39,26.4,26.39,26.4,2327,0
2017-03-16,15:35:00,26.42,26.429,26.33,26.33,1783,0
2017-03-16,16:05:00,26.389,26.389,26.389,26.389,300,0
2017-03-16,16:20:00,26.365,26.365,26.365,26.365,900,0
2017-03-16,16:25:00,26.39,26.39,26.39,26.39,250,0
2017-03-16,16:30:00,26.35,26.3501,26.35,26.3501,950,0
2017-03-16,17:25:00,26.3712,26.38,26.36,26.38,634,0
2017-03-16,17:45:00,26.36,26.36,26.36,26.36,224,0
2017-03-16,17:50:00,26.3524,26.355,26.34,26.34,3100,0
2017-03-16,17:55:00,26.34,26.3796,26.34,26.34,2377,0
2017-03-16,18:00:00,26.37,26.37,26.37,26.37,402,0
2017-03-16,18:10:00,26.37,26.37,26.37,26.37,150,0
2017-03-16,18:35:00,26.385,26.385,26.385,26.385,400,0
2017-03-16,18:40:00,26.385,26.4,26.385,26.4,500,0
2017-03-16,18:50:00,26.4,26.4,26.4,26.4,500,0
2017-03-16,18:55:00,26.43,26.43,26.39,26.39,1000,0
2017-03-16,19:00:00,26.439,26.439,26.439,26.439,223,0
2017-03-16,19:05:00,26.416,26.416,26.395,26.395,356,0
2017-03-16,19:25:00,26.4302,26.4302,26.39,26.39,1613,0
2017-03-16,19:30:00,26.39,26.4143,26.39,26.4143,2014,0
2017-03-16,19:35:00,26.41,26.41,26.41,26.41,100,0
2017-03-16,19:45:00,26.425,26.43,26.425,26.4292,600,0
2017-03-16,20:05:00,26.45,26.45,26.45,26.45,101,0
2017-03-16,20:20:00,26.45,26.45,26.42,26.4362,1714,0
2017-03-16,20:25:00,26.43,26.53,26.43,26.53,1929,0
2017-03-16,20:30:00,26.53,26.53,26.51,26.53,1306,0
2017-03-16,21:00:00,26.526,26.526,26.49,26.49,1900,0
2017-03-17,14:35:00,26.53,26.53,26.39,26.39,825,0
2017-03-17,14:45:00,26.475,26.475,26.475,26.475,1000,0
2017-03-17,14:50:00,26.51,26.51,26.51,26.51,200,0
2017-03-17,14:55:00,26.51,26.51,26.51,26.51,100,0
2017-03-17,15:05:00,26.5,26.5,26.5,26.5,190,0
2017-03-17,15:30:00,26.5,26.5,26.4979,26.5,400,0
2017-03-17,15:45:00,26.52,26.52,26.52,26.52,100,0
2017-03-17,15:55:00,26.51,26.51,26.51,26.51,180,0
2017-03-17,16:00:00,26.5126,26.53,26.5109,26.53,1117,0
2017-03-17,16:05:00,26.53,26.53,26.4801,26.515,2800,0
2017-03-17,16:10:00,26.512,26.512,26.512,26.512,100,0
2017-03-17,16:20:00,26.5499,26.55,26.5499,26.55,1100,0
