Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,143.44,143.91,143.44,143.91,3893,0
2017-04-10,15:40:00,143.96,144.225,143.9,144.225,1000,0
2017-04-10,15:45:00,144.53,144.53,144.28,144.31,2283,0
2017-04-10,15:50:00,144.27,144.28,144.15,144.15,1455,0
2017-04-10,15:55:00,144.11,144.11,143.91,143.91,2296,0
2017-04-10,16:00:00,143.89,143.9325,143.82,143.82,14098,0
2017-04-10,16:05:00,143.82,143.99,143.82,143.935,2315,0
2017-04-10,16:10:00,143.96,144.06,143.91,143.91,3468,0
2017-04-10,16:15:00,143.93,143.94,143.85,143.89,2100,0
2017-04-10,16:20:00,143.89,143.95,143.81,143.93,4100,0
2017-04-10,16:25:00,143.9,143.98,143.88,143.95,2700,0
2017-04-10,16:30:00,144.01,144.02,143.92,143.95,3600,0
2017-04-10,16:35:00,143.94,144.11,143.94,144.01,8573,0
2017-04-10,16:40:00,144.04,144.05,143.95,143.96,3799,0
2017-04-10,16:45:00,143.93,144.01,143.91,143.99,5251,0
2017-04-10,16:50:00,144,144.04,143.96,143.96,2000,0
2017-04-10,16:55:00,143.92,143.96,143.9,143.93,2200,0
2017-04-10,17:00:00,143.91,143.92,143.78,143.78,3007,0
2017-04-10,17:05:00,143.76,143.8,143.73,143.74,2615,0
2017-04-10,17:10:00,143.7,143.79,143.7,143.78,2331,0
2017-04-10,17:15:00,143.85,143.94,143.85,143.91,3642,0
2017-04-10,17:20:00,143.94,143.94,143.84,143.855,3254,0
2017-04-10,17:25:00,143.87,143.89,143.84,143.89,1200,0
2017-04-10,17:30:00,143.84,143.86,143.81,143.86,2200,0
2017-04-10,17:35:00,143.85,143.87,143.69,143.69,3400,0
2017-04-10,17:40:00,143.61,143.67,143.58,143.6,1900,0
2017-04-10,17:45:00,143.58,143.58,143.42,143.44,2922,0
2017-04-10,17:50:00,143.42,143.51,143.41,143.467,1100,0
2017-04-10,17:55:00,143.5473,143.5473,143.49,143.54,1385,0
2017-04-10,18:00:00,143.52,143.52,143.46,143.51,3300,0
2017-04-10,18:05:00,143.5,143.56,143.5,143.5075,3600,0
2017-04-10,18:10:00,143.53,143.53,143.44,143.5,2400,0
2017-04-10,18:15:00,143.49,143.49,143.21,143.21,3750,0
2017-04-10,18:20:00,143.26,143.34,143.26,143.34,1046,0
2017-04-10,18:25:00,143.32,143.35,143.3,143.32,1500,0
2017-04-10,18:30:00,143.27,143.39,143.27,143.3814,1859,0
