Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14:35:00,2.73,2.73,2.73,2.73,4000,0
2017-03-17,14:45:00,2.829,2.829,2.829,2.829,700,0
2017-03-17,15:00:00,2.8258,2.8258,2.8258,2.8258,525,0
2017-03-17,15:05:00,2.8066,2.8066,2.8066,2.8066,3000,0
2017-03-17,15:10:00,2.8015,2.8015,2.7842,2.7842,600,0
2017-03-17,15:15:00,2.7801,2.7802,2.7801,2.7802,400,0
2017-03-17,15:30:00,2.78,2.78,2.78,2.78,290,0
2017-03-17,15:35:00,2.77,2.77,2.77,2.77,100,0
2017-03-17,15:45:00,2.75,2.7699,2.75,2.7699,1176,0
2017-03-17,15:55:00,2.75,2.75,2.75,2.75,1700,0
2017-03-17,16:00:00,2.74,2.74,2.73,2.73,200,0
2017-03-17,16:15:00,2.74,2.7599,2.73,2.7599,1740,0
2017-03-17,16:35:00,2.745,2.76,2.745,2.76,400,0
2017-03-17,17:05:00,2.83,2.83,2.83,2.83,100,0
2017-03-17,17:10:00,2.8458,2.8458,2.8458,2.8458,523,0
2017-03-17,17:40:00,2.75,2.75,2.75,2.75,100,0
2017-03-17,17:45:00,2.79,2.79,2.79,2.79,100,0
2017-03-17,18:10:00,2.79,2.79,2.79,2.79,100,0
2017-03-17,18:30:00,2.81,2.81,2.81,2.81,200,0
2017-03-17,19:35:00,2.7703,2.7703,2.7703,2.7703,300,0
2017-03-17,19:40:00,2.78,2.78,2.78,2.78,100,0
2017-03-17,20:15:00,2.79,2.79,2.79,2.79,100,0
2017-03-17,20:25:00,2.76,2.76,2.73,2.73,3300,0
2017-03-17,20:30:00,2.74,2.74,2.74,2.74,100,0
2017-03-17,20:40:00,2.74,2.745,2.74,2.74,610,0
2017-03-17,20:45:00,2.745,2.745,2.73,2.73,970,0
2017-03-17,20:50:00,2.75,2.75,2.75,2.75,100,0
2017-03-17,20:55:00,2.74,2.75,2.73,2.73,2337,0
2017-03-17,21:00:00,2.73,2.7425,2.7,2.7,15136,0
2017-03-20,14:40:00,2.8,2.8,2.8,2.8,100,0
2017-03-20,14:50:00,2.7041,2.7041,2.7,2.7,349,0
2017-03-20,14:55:00,2.7,2.7,2.66,2.6648,2528,0
2017-03-20,15:00:00,2.68,2.7,2.6768,2.7,2400,0
2017-03-20,15:10:00,2.6741,2.7,2.6721,2.7,700,0
2017-03-20,15:20:00,2.69,2.69,2.6791,2.6791,1800,0
2017-03-20,15:40:00,2.6701,2.6701,2.6701,2.6701,349,0
2017-03-20,15:45:00,2.6754,2.6754,2.67,2.67,1100,0
2017-03-20,15:55:00,2.67,2.67,2.67,2.67,100,0
2017-03-20,16:05:00,2.67,2.67,2.67,2.67,200,0
2017-03-20,16:15:00,2.6701,2.6701,2.6701,2.6701,291,0
2017-03-20,16:20:00,2.6759,2.7,2.67,2.7,11522,0
2017-03-20,16:30:00,2.6856,2.6856,2.6856,2.6856,1000,0
2017-03-20,16:40:00,2.72,2.72,2.72,2.72,200,0
2017-03-20,16:45:00,2.76,2.76,2.76,2.76,250,0
2017-03-20,16:50:00,2.73,2.73,2.73,2.73,313,0
2017-03-20,17:00:00,2.7027,2.7027,2.7027,2.7027,950,0
2017-03-20,17:50:00,2.7,2.7,2.7,2.7,100,0
2017-03-20,18:05:00,2.7001,2.7041,2.7001,2.7041,300,0
2017-03-20,19:00:00,2.708,2.708,2.7,2.7,231,0
2017-03-20,19:20:00,2.71,2.71,2.71,2.71,100,0
2017-03-20,20:05:00,2.71,2.71,2.7,2.7,385,0
2017-03-20,20:10:00,2.7,2.701,2.68,2.68,2971,0
2017-03-20,20:15:00,2.675,2.6788,2.67,2.67,3100,0
2017-03-20,20:20:00,2.6823,2.6823,2.68,2.68,1600,0
2017-03-20,20:25:00,2.67,2.68,2.67,2.68,1400,0
2017-03-20,20:30:00,2.68,2.68,2.68,2.68,200,0
2017-03-20,20:35:00,2.67,2.6701,2.67,2.6701,1600,0
2017-03-20,20:40:00,2.67,2.67,2.67,2.67,100,0
2017-03-20,20:45:00,2.673,2.673,2.66,2.66,3884,0
2017-03-20,20:50:00,2.66,2.67,2.65,2.6511,4115,0
2017-03-20,20:55:00,2.66,2.66,2.65,2.6501,3100,0
2017-03-20,21:00:00,2.65,2.65,2.65,2.65,1735,0
2017-03-21,14:40:00,2.73,2.73,2.72,2.72,600,0
2017-03-21,14:45:00,2.73,2.73,2.73,2.73,100,0
2017-03-21,14:50:00,2.7,2.7,2.7,2.7,2300,0
