Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-14,16:20:00,12.813,12.813,12.813,12.813,134,0
2016-09-14,17:20:00,12.828,12.828,12.828,12.828,301,0
2016-09-14,18:00:00,12.805,12.805,12.805,12.805,134,0
2016-09-14,18:05:00,12.805,12.806,12.798,12.798,1681,0
2016-09-14,20:10:00,12.786,12.791,12.786,12.791,408,0
2016-09-14,21:50:00,12.775,12.783,12.775,12.783,387,0
2016-09-15,16:10:00,12.723,12.723,12.723,12.723,134,0
2016-09-15,17:40:00,12.828,12.828,12.828,12.828,185,0
2016-09-15,18:00:00,12.824,12.828,12.824,12.828,428,0
2016-09-16,15:35:00,12.566,12.566,12.566,12.566,575,0
2016-09-16,16:05:00,12.581,12.581,12.581,12.581,134,0
2016-09-16,16:15:00,12.573,12.581,12.573,12.581,377,0
2016-09-16,16:35:00,12.552,12.552,12.552,12.552,159,0
2016-09-16,16:45:00,12.551,12.581,12.551,12.581,3476,0
2016-09-16,17:15:00,12.581,12.581,12.581,12.581,134,0
2016-09-16,17:30:00,12.566,12.566,12.566,12.566,795,0
2016-09-16,17:40:00,12.558,12.558,12.558,12.558,134,0
2016-09-16,20:45:00,12.559,12.559,12.559,12.559,181,0
2016-09-19,16:15:00,12.774,12.783,12.76,12.76,2183,0
2016-09-19,18:25:00,12.746,12.746,12.723,12.738,5612,0
2016-09-19,18:40:00,12.731,12.731,12.731,12.731,304035,0
2016-09-19,18:45:00,12.716,12.716,12.716,12.716,134,0
2016-09-19,20:15:00,12.686,12.686,12.686,12.686,134,0
2016-09-20,16:45:00,12.596,12.596,12.596,12.596,134,0
2016-09-20,17:25:00,12.619,12.619,12.619,12.619,580,0
2016-09-20,21:15:00,12.596,12.596,12.596,12.596,669,0
2016-09-21,18:40:00,12.674,12.674,12.674,12.674,435,0
2016-09-21,20:15:00,12.731,12.731,12.731,12.731,7086,0
2016-09-22,17:25:00,12.953,12.955,12.953,12.955,1465,0
2016-09-22,17:30:00,12.94,12.94,12.94,12.94,9894,0
2016-09-22,17:35:00,12.933,12.933,12.933,12.933,6684,0
2016-09-22,17:40:00,12.933,12.933,12.933,12.933,134,0
2016-09-22,18:15:00,12.945,12.945,12.945,12.945,587,0
2016-09-22,20:40:00,12.918,12.918,12.918,12.918,669,0
2016-09-22,21:40:00,12.94,12.94,12.94,12.94,669,0
2016-09-23,17:30:00,12.771,12.776,12.771,12.776,376,0
2016-09-23,18:50:00,12.776,12.782,12.776,12.776,2521,0
2016-09-23,19:45:00,12.775,12.775,12.753,12.753,4651,0
2016-09-23,20:15:00,12.76,12.76,12.76,12.76,1336,0
2016-09-26,15:35:00,12.528,12.528,12.528,12.528,11424,0
2016-09-26,16:00:00,12.543,12.543,12.543,12.543,11424,0
2016-09-26,17:55:00,12.584,12.585,12.584,12.585,1357,0
2016-09-26,18:50:00,12.584,12.584,12.584,12.584,243,0
2016-09-27,18:25:00,12.524,12.524,12.524,12.524,964,0
2016-09-27,19:15:00,12.566,12.566,12.566,12.566,158,0
2016-09-28,15:50:00,12.656,12.656,12.656,12.656,33958,0
2016-09-28,16:10:00,12.656,12.656,12.656,12.656,417,0
2016-09-28,17:10:00,12.573,12.573,12.573,12.573,134,0
2016-09-28,18:15:00,12.588,12.588,12.588,12.588,669,0
2016-09-28,18:20:00,12.599,12.607,12.599,12.607,2150,0
2016-09-28,21:50:00,12.671,12.693,12.671,12.693,1484,0
2016-09-29,16:25:00,12.724,12.736,12.724,12.736,601,0
2016-09-29,18:30:00,12.69,12.69,12.69,12.69,397,0
2016-09-29,18:40:00,12.648,12.648,12.641,12.648,1487,0
2016-09-29,18:45:00,12.641,12.641,12.618,12.618,875,0
2016-09-29,18:50:00,12.611,12.625,12.611,12.625,2841,0
2016-09-29,19:55:00,12.462,12.462,12.462,12.462,10294,0
2016-09-30,16:35:00,12.626,12.626,12.626,12.626,447,0
2016-09-30,17:25:00,12.732,12.732,12.732,12.732,500,0
2016-09-30,18:50:00,12.755,12.765,12.746,12.765,1547,0
2016-09-30,19:35:00,12.757,12.757,12.757,12.757,234,0
