Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-22,15:35:00,27.15,27.15,27.15,27.15,102,0
2016-09-22,15:45:00,27.163,27.163,27.163,27.163,945,0
2016-09-22,15:50:00,27.254,27.254,27.254,27.254,229,0
2016-09-22,18:05:00,27.228,27.228,27.228,27.228,478,0
2016-09-22,19:05:00,27.171,27.171,27.171,27.171,1027,0
2016-09-22,20:15:00,27.178,27.188,27.178,27.188,206,0
2016-09-22,20:55:00,27.222,27.222,27.222,27.222,106,0
2016-09-22,21:50:00,27.276,27.276,27.276,27.276,102,0
2016-09-22,22:00:00,27.233,27.238,27.178,27.178,582,0
2016-09-23,15:35:00,27.256,27.334,27.256,27.334,616,0
2016-09-23,16:25:00,27.11,27.11,27.11,27.11,308,0
2016-09-23,16:45:00,27.15,27.15,27.11,27.11,206,0
2016-09-23,18:05:00,27.052,27.067,27.052,27.067,790,0
2016-09-23,19:35:00,27.198,27.198,27.198,27.198,102,0
2016-09-23,21:10:00,27.128,27.128,27.128,27.128,374,0
2016-09-26,15:35:00,27.013,27.013,27.013,27.013,102,0
2016-09-26,18:05:00,27.091,27.091,27.091,27.091,306,0
2016-09-26,18:40:00,27.052,27.052,27.052,27.052,163,0
2016-09-26,19:25:00,27.11,27.11,27.11,27.11,102,0
2016-09-26,19:30:00,27.13,27.13,27.13,27.13,102,0
2016-09-26,19:35:00,27.15,27.15,27.12,27.12,206,0
2016-09-26,19:40:00,27.14,27.14,27.12,27.12,215,0
2016-09-26,19:50:00,27.14,27.14,27.12,27.12,206,0
2016-09-26,20:05:00,27.14,27.14,27.12,27.12,206,0
2016-09-26,20:35:00,27.042,27.042,27.042,27.042,102,0
2016-09-26,20:40:00,27.013,27.038,26.974,26.974,1233,0
2016-09-26,21:40:00,27.238,27.238,27.218,27.218,4109,0
2016-09-27,15:55:00,27.125,27.125,27.125,27.125,273,0
2016-09-27,16:25:00,27.188,27.188,27.188,27.188,143,0
2016-09-27,16:45:00,27.125,27.125,27.125,27.125,322,0
2016-09-27,16:50:00,27.15,27.15,27.15,27.15,102,0
2016-09-27,20:20:00,27.169,27.169,26.994,26.994,1489,0
2016-09-27,20:35:00,27.19,27.19,27.19,27.19,121,0
2016-09-27,21:25:00,27.196,27.198,27.169,27.198,667,0
2016-09-28,17:10:00,27.198,27.198,27.198,27.198,102,0
2016-09-28,18:15:00,27.198,27.198,27.198,27.198,102,0
