Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,14.77,14.8,14.75,14.7701,21520,0
2017-04-04,15:40:00,14.82,14.95,14.8101,14.95,300,0
2017-04-04,15:45:00,14.94,14.94,14.94,14.94,100,0
2017-04-04,15:50:00,14.83,14.8327,14.78,14.79,3700,0
2017-04-04,15:55:00,14.77,14.77,14.77,14.77,100,0
2017-04-04,16:00:00,14.77,14.803,14.77,14.803,1200,0
2017-04-04,16:05:00,14.79,14.803,14.77,14.77,1300,0
2017-04-04,16:10:00,14.8,14.8,14.74,14.74,3412,0
2017-04-04,16:15:00,14.735,14.735,14.7,14.7,1000,0
2017-04-04,16:20:00,14.7399,14.74,14.69,14.69,2473,0
2017-04-04,16:25:00,14.7,14.7,14.69,14.69,400,0
2017-04-04,16:30:00,14.7,14.73,14.69,14.7,1100,0
2017-04-04,16:35:00,14.71,14.71,14.7,14.7,1147,0
2017-04-04,16:40:00,14.69,14.7,14.66,14.68,14600,0
2017-04-04,16:45:00,14.68,14.7,14.65,14.65,7931,0
2017-04-04,16:50:00,14.68,14.68,14.49,14.57,24661,0
2017-04-04,16:55:00,14.57,14.57,14.48,14.48,500,0
2017-04-04,17:00:00,14.5472,14.5472,14.5472,14.5472,400,0
2017-04-04,17:05:00,14.49,14.5,14.36,14.37,6850,0
2017-04-04,17:10:00,14.35,14.39,14.3401,14.3401,2000,0
2017-04-04,17:15:00,14.37,14.37,14.35,14.35,700,0
2017-04-04,17:20:00,14.35,14.3501,14.3397,14.3467,4000,0
2017-04-04,17:25:00,14.3499,14.3499,14.32,14.32,3900,0
2017-04-04,17:30:00,14.32,14.32,14.31,14.31,628,0
2017-04-04,17:35:00,14.3184,14.3184,14.3073,14.3073,728,0
2017-04-04,17:40:00,14.3052,14.3052,14.29,14.29,7243,0
2017-04-04,17:45:00,14.3018,14.3501,14.29,14.3501,6266,0
2017-04-04,17:50:00,14.36,14.36,14.31,14.35,7980,0
2017-04-04,18:00:00,14.3708,14.3708,14.3708,14.3708,682,0
2017-04-04,18:05:00,14.3899,14.3899,14.3899,14.3899,1000,0
2017-04-04,18:10:00,14.3704,14.3704,14.3704,14.3704,100,0
2017-04-04,18:15:00,14.37,14.4565,14.36,14.4565,3753,0
2017-04-04,18:20:00,14.459,14.459,14.455,14.455,1000,0
2017-04-04,18:25:00,14.46,14.46,14.45,14.46,1300,0
2017-04-04,18:30:00,14.46,14.46,14.41,14.4218,10750,0
2017-04-04,18:40:00,14.42,14.42,14.42,14.42,500,0
2017-04-04,18:45:00,14.4097,14.4097,14.4097,14.4097,400,0
2017-04-04,18:50:00,14.39,14.39,14.3716,14.3716,940,0
2017-04-04,18:55:00,14.368,14.368,14.368,14.368,710,0
2017-04-04,19:00:00,14.3844,14.3968,14.3844,14.3968,2085,0
2017-04-04,19:05:00,14.4,14.4,14.4,14.4,300,0
2017-04-04,19:20:00,14.4099,14.427,14.39,14.427,1800,0
2017-04-04,19:25:00,14.4292,14.4292,14.41,14.41,4000,0
2017-04-04,19:30:00,14.4199,14.4199,14.405,14.405,850,0
2017-04-04,19:35:00,14.4122,14.4122,14.4122,14.4122,100,0
2017-04-04,19:40:00,14.4199,14.4199,14.4,14.4,1560,0
2017-04-04,19:45:00,14.4,14.412,14.4,14.412,1219,0
2017-04-04,19:50:00,14.402,14.4066,14.402,14.4066,1100,0
2017-04-04,19:55:00,14.4,14.4,14.4,14.4,450,0
2017-04-04,20:00:00,14.417,14.43,14.412,14.43,1700,0
2017-04-04,20:05:00,14.419,14.419,14.419,14.419,1250,0
2017-04-04,20:10:00,14.43,14.43,14.42,14.42,200,0
2017-04-04,20:15:00,14.432,14.448,14.432,14.448,2115,0
2017-04-04,20:20:00,14.43,14.4301,14.37,14.37,10000,0
2017-04-04,20:25:00,14.35,14.37,14.31,14.33,25927,0
2017-04-04,20:30:00,14.41,14.43,14.41,14.41,697,0
2017-04-04,20:40:00,14.402,14.402,14.402,14.402,860,0
2017-04-04,20:45:00,14.39,14.394,14.39,14.394,1600,0
2017-04-04,20:50:00,14.4076,14.4076,14.33,14.368,8200,0
2017-04-04,20:55:00,14.349,14.349,14.33,14.33,1550,0
2017-04-04,21:00:00,14.3315,14.3315,14.31,14.3315,1800,0
2017-04-04,21:10:00,14.38,14.38,14.361,14.361,610,0
2017-04-04,21:20:00,14.35,14.35,14.35,14.35,400,0
2017-04-04,21:35:00,14.33,14.34,14.33,14.34,1590,0
2017-04-04,21:40:00,14.3447,14.3447,14.34,14.3436,902,0
2017-04-04,21:45:00,14.33,14.35,14.32,14.35,2490,0
2017-04-04,21:50:00,14.37,14.37,14.26,14.35,20568,0
2017-04-04,21:55:00,14.28,14.2973,14.21,14.22,8234,0
2017-04-04,22:00:00,14.222,14.24,14.21,14.21,6475,0
2017-04-05,15:35:00,14.34,14.35,14.3032,14.35,8170,0
2017-04-05,15:40:00,14.35,14.35,14.31,14.3494,3000,0
2017-04-05,15:45:00,14.341,14.35,14.3346,14.3346,3400,0
2017-04-05,15:50:00,14.3592,14.38,14.359,14.359,2400,0
2017-04-05,15:55:00,14.39,14.39,14.386,14.386,300,0
2017-04-05,16:00:00,14.39,14.39,14.39,14.39,100,0
2017-04-05,16:05:00,14.375,14.4,14.375,14.4,3200,0
2017-04-05,16:15:00,14.41,14.41,14.41,14.41,100,0
2017-04-05,16:25:00,14.4,14.4,14.4,14.4,200,0
2017-04-05,16:30:00,14.4099,14.42,14.4099,14.42,1700,0
2017-04-05,16:35:00,14.44,14.44,14.44,14.44,500,0
2017-04-05,16:40:00,14.439,14.439,14.439,14.439,800,0
2017-04-05,16:45:00,14.4,14.4,14.4,14.4,735,0
