Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,16:45:00,1.33,1.35,1.33,1.35,200,0
2017-03-21,16:50:00,1.335,1.3355,1.33,1.3355,700,0
2017-03-21,17:00:00,1.33,1.33,1.33,1.33,100,0
2017-03-21,17:05:00,1.3299,1.3299,1.3299,1.3299,100,0
2017-03-21,17:10:00,1.3285,1.3285,1.3285,1.3285,100,0
2017-03-21,17:20:00,1.33,1.33,1.33,1.33,100,0
2017-03-21,17:25:00,1.33,1.33,1.33,1.33,100,0
2017-03-21,17:35:00,1.33,1.33,1.3285,1.3285,200,0
2017-03-21,17:50:00,1.33,1.33,1.33,1.33,100,0
2017-03-21,18:05:00,1.33,1.33,1.33,1.33,100,0
2017-03-21,18:10:00,1.33,1.33,1.33,1.33,100,0
2017-03-21,18:20:00,1.33,1.33,1.33,1.33,100,0
2017-03-21,18:25:00,1.33,1.33,1.33,1.33,200,0
2017-03-21,18:35:00,1.33,1.33,1.33,1.33,100,0
2017-03-21,18:50:00,1.33,1.33,1.33,1.33,100,0
2017-03-21,18:55:00,1.322,1.322,1.322,1.322,1000,0
2017-03-21,19:05:00,1.325,1.325,1.325,1.325,100,0
2017-03-21,19:10:00,1.33,1.33,1.33,1.33,100,0
2017-03-21,19:20:00,1.33,1.33,1.33,1.33,100,0
2017-03-21,19:35:00,1.33,1.33,1.33,1.33,100,0
2017-03-21,19:50:00,1.3285,1.3285,1.3285,1.3285,100,0
2017-03-21,20:00:00,1.3285,1.3285,1.3285,1.3285,400,0
2017-03-21,20:05:00,1.3285,1.3293,1.3285,1.3293,400,0
2017-03-21,20:10:00,1.3285,1.3285,1.317,1.317,900,0
2017-03-21,20:15:00,1.317,1.317,1.317,1.317,400,0
2017-03-21,20:20:00,1.32,1.32,1.317,1.317,400,0
2017-03-21,20:25:00,1.317,1.317,1.317,1.317,400,0
2017-03-21,20:30:00,1.317,1.32,1.317,1.3186,400,0
2017-03-21,20:35:00,1.3186,1.32,1.317,1.32,500,0
2017-03-21,20:40:00,1.32,1.32,1.32,1.32,400,0
2017-03-21,20:45:00,1.32,1.32,1.32,1.32,400,0
2017-03-21,20:50:00,1.32,1.32,1.315,1.3186,500,0
2017-03-21,20:55:00,1.32,1.32,1.3,1.3,3855,0
2017-03-21,21:00:00,1.317,1.32,1.3,1.3186,800,0
2017-03-22,14:35:00,1.31,1.312,1.2999,1.2999,5144,0
2017-03-22,14:50:00,1.2961,1.2961,1.2961,1.2961,3000,0
2017-03-22,14:55:00,1.3,1.31,1.3,1.31,1200,0
2017-03-22,15:00:00,1.295,1.295,1.28,1.28,8328,0
2017-03-22,15:55:00,1.2899,1.2899,1.28,1.28,4100,0
2017-03-22,16:20:00,1.29,1.29,1.29,1.29,100,0
2017-03-22,16:25:00,1.29,1.29,1.29,1.29,200,0
2017-03-22,16:30:00,1.31,1.31,1.31,1.31,100,0
2017-03-22,16:50:00,1.35,1.35,1.35,1.35,100,0
2017-03-22,17:45:00,1.3,1.3,1.3,1.3,100,0
2017-03-22,18:00:00,1.29,1.3,1.29,1.3,1000,0
2017-03-22,18:05:00,1.3,1.39,1.2999,1.3501,7700,0
2017-03-22,18:10:00,1.35,1.4,1.3,1.3099,6500,0
2017-03-22,18:15:00,1.31,1.3501,1.3,1.31,6371,0
2017-03-22,18:20:00,1.33,1.33,1.32,1.32,1200,0
2017-03-22,18:25:00,1.33,1.3501,1.3099,1.33,6900,0
2017-03-22,18:30:00,1.31,1.34,1.3,1.34,3500,0
2017-03-22,18:35:00,1.34,1.3401,1.31,1.31,3100,0
2017-03-22,18:50:00,1.31,1.31,1.31,1.31,100,0
2017-03-22,19:00:00,1.3099,1.3099,1.3099,1.3099,750,0
2017-03-22,19:45:00,1.31,1.31,1.31,1.31,100,0
2017-03-22,20:30:00,1.31,1.31,1.31,1.31,100,0
2017-03-22,20:55:00,1.31,1.31,1.31,1.31,100,0
2017-03-22,21:00:00,1.2999,1.3,1.29,1.29,2090,0
2017-03-23,14:35:00,1.27,1.27,1.27,1.27,300,0
2017-03-23,14:45:00,1.34,1.34,1.34,1.34,100,0
2017-03-23,15:35:00,1.32,1.32,1.32,1.32,200,0
2017-03-23,15:55:00,1.27,1.29,1.27,1.27,1000,0
2017-03-23,16:00:00,1.3,1.367,1.3,1.33,3999,0
2017-03-23,16:25:00,1.3,1.3,1.3,1.3,300,0
2017-03-23,16:45:00,1.2997,1.2997,1.2997,1.2997,175,0
2017-03-23,17:05:00,1.3,1.3,1.3,1.3,100,0
2017-03-23,17:25:00,1.31,1.31,1.31,1.31,100,0
2017-03-23,18:15:00,1.3,1.36,1.28,1.36,4397,0
2017-03-23,18:30:00,1.3,1.32,1.28,1.32,1500,0
2017-03-23,20:55:00,1.3,1.3,1.29,1.29,900,0
2017-03-23,21:00:00,1.31,1.31,1.28,1.28,600,0
2017-03-24,15:00:00,1.32,1.32,1.32,1.32,100,0
2017-03-24,15:30:00,1.2899,1.2899,1.26,1.28,1950,0
2017-03-24,16:45:00,1.3421,1.3421,1.33,1.33,2000,0
2017-03-24,16:50:00,1.33,1.33,1.33,1.33,100,0
2017-03-24,17:40:00,1.32,1.32,1.29,1.29,300,0
2017-03-24,18:35:00,1.31,1.31,1.31,1.31,100,0
2017-03-24,19:30:00,1.31,1.31,1.29,1.29,300,0
2017-03-24,19:55:00,1.28,1.28,1.25,1.25,4200,0
2017-03-24,20:00:00,1.27,1.27,1.27,1.27,200,0
2017-03-24,20:40:00,1.28,1.28,1.28,1.28,1500,0
2017-03-24,21:00:00,1.27,1.29,1.27,1.29,900,0
2017-03-27,15:35:00,1.24,1.24,1.24,1.24,2200,0
2017-03-27,15:50:00,1.2601,1.2601,1.2601,1.2601,137,0
2017-03-27,16:10:00,1.2626,1.2626,1.2626,1.2626,110,0
2017-03-27,16:35:00,1.2699,1.2699,1.2699,1.2699,788,0
2017-03-27,16:55:00,1.27,1.27,1.27,1.27,100,0
2017-03-27,17:00:00,1.27,1.27,1.27,1.27,100,0
2017-03-27,18:15:00,1.29,1.29,1.29,1.29,100,0
2017-03-27,18:25:00,1.29,1.297,1.29,1.297,1674,0
2017-03-27,18:30:00,1.29,1.3,1.29,1.3,2100,0
2017-03-27,19:05:00,1.261,1.261,1.261,1.261,100,0
2017-03-27,19:10:00,1.261,1.261,1.261,1.261,100,0
2017-03-27,19:15:00,1.261,1.261,1.26,1.26,300,0
2017-03-27,19:25:00,1.211,1.211,1.211,1.211,100,0
2017-03-27,19:30:00,1.241,1.25,1.24,1.24,300,0
2017-03-27,19:35:00,1.2475,1.2475,1.2475,1.2475,100,0
2017-03-27,19:40:00,1.239,1.239,1.239,1.239,100,0
2017-03-27,19:50:00,1.261,1.261,1.261,1.261,100,0
2017-03-27,19:55:00,1.263,1.263,1.263,1.263,100,0
2017-03-27,20:00:00,1.261,1.261,1.261,1.261,100,0
2017-03-27,20:05:00,1.261,1.261,1.261,1.261,100,0
2017-03-27,20:10:00,1.261,1.261,1.261,1.261,100,0
2017-03-27,20:20:00,1.261,1.261,1.261,1.261,100,0
2017-03-27,20:25:00,1.25,1.25,1.25,1.25,100,0
2017-03-27,20:30:00,1.261,1.261,1.261,1.261,100,0
2017-03-27,20:35:00,1.27,1.27,1.27,1.27,100,0
2017-03-27,20:45:00,1.263,1.263,1.263,1.263,100,0
2017-03-27,20:50:00,1.261,1.261,1.261,1.261,100,0
2017-03-27,20:55:00,1.261,1.261,1.261,1.261,100,0
2017-03-27,21:00:00,1.26,1.261,1.26,1.261,2006,0
2017-03-27,21:05:00,1.28,1.28,1.28,1.28,100,0
2017-03-27,21:10:00,1.251,1.251,1.251,1.251,100,0
2017-03-27,21:15:00,1.251,1.28,1.251,1.28,200,0
2017-03-27,21:20:00,1.261,1.261,1.261,1.261,100,0
2017-03-27,21:25:00,1.261,1.261,1.261,1.261,100,0
2017-03-27,21:30:00,1.261,1.261,1.261,1.261,100,0
2017-03-27,21:40:00,1.261,1.263,1.261,1.263,500,0
2017-03-27,22:00:00,1.26,1.26,1.25,1.26,1459,0
2017-03-28,15:55:00,1.25,1.262,1.25,1.262,200,0
2017-03-28,16:35:00,1.28,1.28,1.28,1.28,100,0
2017-03-28,16:40:00,1.28,1.28,1.28,1.28,200,0
2017-03-28,17:25:00,1.31,1.31,1.27,1.27,200,0
2017-03-28,17:50:00,1.2832,1.2832,1.28,1.28,1225,0
2017-03-28,17:55:00,1.32,1.32,1.32,1.32,100,0
2017-03-28,18:30:00,1.3,1.3,1.28,1.28,600,0
2017-03-28,18:40:00,1.2801,1.2801,1.2801,1.2801,100,0
2017-03-28,18:45:00,1.289,1.289,1.289,1.289,2000,0
2017-03-28,18:50:00,1.288,1.288,1.28,1.2815,5100,0
2017-03-28,19:00:00,1.28,1.28,1.28,1.28,900,0
2017-03-28,19:05:00,1.2899,1.2899,1.2899,1.2899,5000,0
2017-03-28,20:00:00,1.2991,1.2991,1.28,1.28,485,0
2017-03-28,20:10:00,1.3051,1.3051,1.29,1.29,970,0
2017-03-28,20:40:00,1.3,1.3,1.3,1.3,100,0
2017-03-28,21:05:00,1.3,1.31,1.28,1.28,400,0
2017-03-28,21:10:00,1.31,1.31,1.31,1.31,100,0
2017-03-28,21:25:00,1.29,1.29,1.29,1.29,100,0
2017-03-28,21:55:00,1.31,1.31,1.29,1.29,200,0
2017-03-28,22:00:00,1.29,1.29,1.29,1.29,767,0
2017-03-29,15:35:00,1.28,1.28,1.28,1.28,100,0
2017-03-29,17:10:00,1.28,1.28,1.28,1.28,100,0
2017-03-29,17:15:00,1.29,1.29,1.29,1.29,100,0
2017-03-29,18:25:00,1.2701,1.2701,1.2701,1.2701,300,0
2017-03-29,18:40:00,1.28,1.28,1.28,1.28,100,0
2017-03-29,18:55:00,1.3,1.3,1.3,1.3,100,0
2017-03-29,20:15:00,1.31,1.31,1.31,1.31,100,0
2017-03-29,20:25:00,1.31,1.31,1.31,1.31,100,0
2017-03-29,20:55:00,1.31,1.31,1.31,1.31,100,0
2017-03-30,16:45:00,1.31,1.31,1.31,1.31,100,0
2017-03-30,17:05:00,1.32,1.32,1.32,1.32,100,0
2017-03-30,17:35:00,1.32,1.32,1.32,1.32,154,0
2017-03-30,18:05:00,1.3,1.3,1.3,1.3,211,0
2017-03-30,18:30:00,1.32,1.32,1.32,1.32,254,0
2017-03-30,19:40:00,1.32,1.32,1.32,1.32,100,0
2017-03-30,20:30:00,1.32,1.32,1.31,1.3199,2354,0
2017-03-30,20:35:00,1.3099,1.34,1.3099,1.34,1990,0
2017-03-30,20:40:00,1.31,1.31,1.31,1.31,200,0
2017-03-31,16:20:00,1.3,1.3005,1.3,1.3005,400,0
2017-03-31,16:40:00,1.3,1.31,1.3,1.31,200,0
2017-03-31,17:05:00,1.3084,1.3084,1.3084,1.3084,5000,0
2017-03-31,17:10:00,1.3,1.3,1.3,1.3,300,0
2017-03-31,17:15:00,1.3005,1.3038,1.29,1.29,2258,0
2017-03-31,17:45:00,1.308,1.308,1.308,1.308,5000,0
2017-03-31,18:05:00,1.31,1.31,1.2931,1.2931,1555,0
2017-03-31,18:10:00,1.3099,1.3099,1.3,1.3,2686,0
2017-03-31,18:35:00,1.31,1.31,1.31,1.31,268,0
2017-03-31,19:45:00,1.31,1.31,1.31,1.31,100,0
2017-03-31,19:55:00,1.3099,1.3099,1.3099,1.3099,2000,0
2017-03-31,20:05:00,1.3052,1.3052,1.3052,1.3052,200,0
2017-03-31,20:10:00,1.31,1.31,1.31,1.31,100,0
2017-03-31,20:35:00,1.31,1.31,1.31,1.31,1500,0
2017-03-31,20:40:00,1.31,1.31,1.31,1.31,1671,0
2017-03-31,20:45:00,1.31,1.31,1.31,1.31,1000,0
2017-03-31,21:25:00,1.2904,1.2904,1.29,1.29,2700,0
2017-03-31,21:30:00,1.29,1.29,1.29,1.29,600,0
2017-03-31,21:40:00,1.31,1.31,1.31,1.31,100,0
2017-03-31,21:55:00,1.29,1.29,1.29,1.29,100,0
2017-03-31,22:00:00,1.3,1.3,1.29,1.29,394,0
2017-04-03,15:35:00,1.3,1.3,1.3,1.3,255,0
2017-04-03,15:40:00,1.3,1.3,1.3,1.3,300,0
2017-04-03,16:15:00,1.31,1.31,1.31,1.31,100,0
2017-04-03,16:25:00,1.3023,1.3023,1.3023,1.3023,500,0
2017-04-03,16:50:00,1.29,1.31,1.29,1.31,220,0
2017-04-03,17:30:00,1.2939,1.2939,1.2939,1.2939,2500,0
2017-04-03,17:35:00,1.3,1.3,1.3,1.3,1400,0
2017-04-03,18:10:00,1.3,1.3,1.3,1.3,100,0
2017-04-03,18:25:00,1.3,1.3,1.3,1.3,100,0
2017-04-03,18:40:00,1.29,1.29,1.28,1.28,10082,0
2017-04-03,19:20:00,1.2652,1.2652,1.2652,1.2652,100,0
2017-04-03,19:25:00,1.26,1.26,1.26,1.26,100,0
2017-04-03,20:00:00,1.256,1.27,1.256,1.27,300,0
2017-04-03,20:25:00,1.27,1.27,1.27,1.27,100,0
2017-04-03,21:05:00,1.24,1.24,1.24,1.24,100,0
2017-04-03,21:10:00,1.24,1.24,1.24,1.24,100,0
2017-04-03,21:15:00,1.25,1.25,1.22,1.22,200,0
2017-04-03,21:20:00,1.2599,1.2599,1.22,1.23,5300,0
2017-04-03,21:25:00,1.23,1.23,1.23,1.23,200,0
2017-04-03,21:30:00,1.23,1.23,1.23,1.23,200,0
2017-04-03,21:35:00,1.24,1.24,1.24,1.24,100,0
2017-04-03,21:40:00,1.24,1.24,1.22,1.23,2600,0
2017-04-03,21:45:00,1.23,1.23,1.23,1.23,300,0
2017-04-03,21:50:00,1.23,1.23,1.23,1.23,500,0
2017-04-03,21:55:00,1.23,1.23,1.23,1.23,5999,0
2017-04-03,22:00:00,1.21,1.22,1.21,1.21,3768,0
2017-04-04,15:35:00,1.22,1.22,1.22,1.22,100,0
2017-04-04,16:00:00,1.22,1.25,1.22,1.23,300,0
2017-04-04,16:05:00,1.22,1.22,1.22,1.22,100,0
2017-04-04,17:25:00,1.22,1.22,1.21,1.21,5700,0
2017-04-04,17:30:00,1.21,1.21,1.21,1.21,8000,0
2017-04-04,17:40:00,1.22,1.23,1.21,1.21,500,0
2017-04-04,18:00:00,1.21,1.21,1.21,1.21,100,0
2017-04-04,18:20:00,1.21,1.21,1.21,1.21,100,0
2017-04-04,18:30:00,1.225,1.225,1.225,1.225,2000,0
2017-04-04,18:35:00,1.21,1.21,1.21,1.21,100,0
2017-04-04,18:40:00,1.23,1.23,1.23,1.23,100,0
2017-04-04,18:50:00,1.23,1.23,1.23,1.23,100,0
2017-04-04,19:00:00,1.22,1.22,1.22,1.22,100,0
2017-04-04,19:10:00,1.211,1.211,1.21,1.21,896,0
2017-04-04,19:20:00,1.21,1.21,1.21,1.21,100,0
2017-04-04,19:25:00,1.21,1.21,1.21,1.21,100,0
2017-04-04,19:30:00,1.21,1.21,1.21,1.21,500,0
2017-04-04,19:35:00,1.21,1.21,1.21,1.21,200,0
2017-04-04,19:40:00,1.21,1.21,1.21,1.21,400,0
2017-04-04,19:45:00,1.21,1.21,1.21,1.21,200,0
2017-04-04,19:50:00,1.21,1.21,1.21,1.21,100,0
2017-04-04,20:00:00,1.21,1.21,1.21,1.21,200,0
2017-04-04,20:05:00,1.215,1.215,1.215,1.215,4000,0
2017-04-04,20:10:00,1.21,1.215,1.21,1.21,2900,0
