Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,18.918,18.928,18.829,18.928,4625,0
2017-03-30,15:40:00,18.908,18.908,18.859,18.859,1225,0
2017-03-30,15:45:00,18.908,18.908,18.898,18.898,510,0
2017-03-30,15:50:00,18.81,18.903,18.81,18.903,204,0
2017-03-30,15:55:00,18.894,18.908,18.888,18.908,1327,0
2017-03-30,16:00:00,18.908,18.908,18.908,18.908,102,0
2017-03-30,16:05:00,18.908,18.908,18.908,18.908,204,0
2017-03-30,16:10:00,18.908,18.908,18.908,18.908,102,0
2017-03-30,16:15:00,18.869,18.888,18.869,18.888,510,0
2017-03-30,16:25:00,18.864,18.864,18.859,18.859,1939,0
2017-03-30,16:30:00,18.859,18.859,18.859,18.859,408,0
2017-03-30,16:40:00,18.888,18.908,18.859,18.864,7962,0
2017-03-30,16:45:00,18.864,18.869,18.859,18.869,26138,0
2017-03-30,16:50:00,18.869,18.869,18.869,18.869,1123,0
2017-03-30,16:55:00,18.898,18.898,18.869,18.869,1021,0
2017-03-30,17:00:00,18.898,18.898,18.898,18.898,102,0
2017-03-30,17:05:00,18.898,18.898,18.879,18.879,204,0
2017-03-30,17:15:00,18.898,18.908,18.898,18.908,306,0
2017-03-30,17:20:00,18.879,18.908,18.879,18.908,2246,0
2017-03-30,17:25:00,18.898,18.928,18.879,18.903,3777,0
2017-03-30,17:30:00,18.903,18.903,18.903,18.903,102,0
2017-03-30,17:35:00,18.879,18.879,18.859,18.879,1633,0
2017-03-30,17:40:00,18.879,18.879,18.879,18.879,306,0
2017-03-30,17:45:00,18.879,18.879,18.879,18.879,102,0
2017-03-30,17:50:00,18.879,18.898,18.859,18.859,2936,0
2017-03-30,17:55:00,18.859,18.859,18.859,18.859,304,0
2017-03-30,18:05:00,18.859,18.869,18.859,18.869,610,0
2017-03-30,18:10:00,18.879,18.879,18.879,18.879,204,0
2017-03-30,18:15:00,18.879,18.879,18.879,18.879,102,0
2017-03-30,18:20:00,18.879,18.879,18.879,18.879,510,0
2017-03-30,18:25:00,18.879,18.879,18.879,18.879,204,0
2017-03-30,18:30:00,18.879,18.879,18.879,18.879,102,0
2017-03-30,18:35:00,18.874,18.888,18.874,18.888,1397,0
2017-03-30,18:40:00,18.879,18.879,18.879,18.879,306,0
2017-03-30,18:50:00,18.879,18.908,18.879,18.879,1531,0
2017-03-30,18:55:00,18.879,18.888,18.879,18.879,919,0
2017-03-30,19:00:00,18.879,18.879,18.879,18.879,102,0
2017-03-30,19:05:00,18.879,18.879,18.879,18.879,306,0
2017-03-30,19:15:00,18.879,18.898,18.869,18.869,2348,0
2017-03-30,19:25:00,18.869,18.869,18.869,18.869,102,0
2017-03-30,19:35:00,18.879,18.879,18.879,18.879,102,0
2017-03-30,19:40:00,18.879,18.879,18.859,18.859,510,0
2017-03-30,19:45:00,18.859,18.859,18.859,18.859,306,0
2017-03-30,19:50:00,18.849,18.849,18.839,18.839,1479,0
2017-03-30,20:00:00,18.859,18.859,18.859,18.859,102,0
2017-03-30,20:05:00,18.859,18.859,18.859,18.859,204,0
2017-03-30,20:10:00,18.859,18.859,18.858,18.859,715,0
2017-03-30,20:15:00,18.859,18.859,18.859,18.859,8268,0
2017-03-30,20:20:00,18.859,18.859,18.854,18.859,738,0
2017-03-30,20:25:00,18.859,18.859,18.859,18.859,27764,0
2017-03-30,20:30:00,18.859,18.879,18.859,18.859,919,0
2017-03-30,20:35:00,18.859,18.859,18.859,18.859,1735,0
2017-03-30,20:40:00,18.859,18.859,18.849,18.859,1633,0
2017-03-30,20:45:00,18.859,18.859,18.857,18.859,510,0
2017-03-30,20:50:00,18.859,18.859,18.859,18.859,102,0
2017-03-30,20:55:00,18.859,18.859,18.859,18.859,204,0
2017-03-30,21:00:00,18.859,18.859,18.859,18.859,306,0
2017-03-30,21:05:00,18.859,18.859,18.859,18.859,510,0
2017-03-30,21:15:00,18.849,18.869,18.839,18.839,2577,0
2017-03-30,21:25:00,18.869,18.869,18.859,18.859,306,0
2017-03-30,21:35:00,18.857,18.859,18.857,18.859,1174,0
2017-03-30,21:40:00,18.859,18.869,18.849,18.869,3266,0
2017-03-30,21:45:00,18.869,18.879,18.859,18.869,3062,0
2017-03-30,21:50:00,18.879,18.879,18.859,18.859,1633,0
2017-03-30,21:55:00,18.859,18.859,18.849,18.859,715,0
2017-03-30,22:00:00,18.859,18.859,18.839,18.859,6066,0
2017-03-31,15:35:00,18.908,18.928,18.908,18.928,4045,0
2017-03-31,15:40:00,18.928,19.025,18.928,19.006,779,0
2017-03-31,15:45:00,19.006,19.006,18.898,18.898,2422,0
2017-03-31,15:50:00,18.898,18.898,18.898,18.898,102,0
2017-03-31,15:55:00,18.928,18.928,18.898,18.908,1429,0
2017-03-31,16:00:00,18.908,18.947,18.908,18.918,5765,0
2017-03-31,16:05:00,18.957,18.957,18.918,18.928,28481,0
2017-03-31,16:10:00,18.928,18.947,18.928,18.947,1327,0
2017-03-31,16:15:00,18.947,18.947,18.947,18.947,612,0
2017-03-31,16:20:00,18.947,18.957,18.937,18.957,1250,0
2017-03-31,16:30:00,18.957,18.957,18.957,18.957,204,0
2017-03-31,16:35:00,18.957,18.957,18.957,18.957,204,0
2017-03-31,16:40:00,18.947,18.957,18.928,18.957,1888,0
2017-03-31,16:45:00,18.957,18.957,18.957,18.957,102,0
2017-03-31,16:50:00,18.957,18.957,18.957,18.957,408,0
2017-03-31,16:55:00,18.967,19.006,18.967,19.006,612,0
2017-03-31,17:00:00,18.996,19.006,18.996,19.006,204,0
2017-03-31,17:05:00,18.977,19.025,18.977,18.977,2656,0
2017-03-31,17:10:00,18.977,18.977,18.977,18.977,510,0
2017-03-31,17:15:00,18.967,18.967,18.967,18.967,204,0
2017-03-31,17:25:00,18.986,18.986,18.986,18.986,102,0
2017-03-31,17:30:00,18.986,19.006,18.986,19.006,408,0
2017-03-31,17:35:00,19.006,19.006,19.006,19.006,204,0
2017-03-31,17:45:00,19.025,19.025,18.957,19.006,2327,0
2017-03-31,17:55:00,19.006,19.011,19.006,19.006,306,0
2017-03-31,18:00:00,19.016,19.035,19.016,19.035,919,0
2017-03-31,18:05:00,19.029,19.029,19.029,19.029,128,0
2017-03-31,18:10:00,19.035,19.035,19.025,19.025,919,0
2017-03-31,18:15:00,18.996,18.996,18.996,18.996,255,0
2017-03-31,18:20:00,19.035,19.045,19.035,19.045,510,0
2017-03-31,18:25:00,19.065,19.065,19.065,19.065,102,0
2017-03-31,18:30:00,19.025,19.025,19.025,19.025,204,0
2017-03-31,18:35:00,19.055,19.055,19.055,19.055,204,0
2017-03-31,18:40:00,19.055,19.074,19.04,19.074,786,0
2017-03-31,18:50:00,19.074,19.074,19.065,19.065,204,0
2017-03-31,18:55:00,19.074,19.074,18.986,18.986,4287,0
2017-03-31,19:00:00,19,19.035,19,19.035,655,0
2017-03-31,19:05:00,19.035,19.051,19.035,19.051,510,0
2017-03-31,19:10:00,19.055,19.055,19.055,19.055,204,0
2017-03-31,19:15:00,19.055,19.074,19.055,19.074,408,0
2017-03-31,19:20:00,19.074,19.074,19.074,19.074,204,0
2017-03-31,19:25:00,19.074,19.074,19.074,19.074,204,0
2017-03-31,19:30:00,19.074,19.074,19.074,19.074,408,0
2017-03-31,19:35:00,19.074,19.074,19.074,19.074,204,0
2017-03-31,19:40:00,19.074,19.074,19.074,19.074,1021,0
2017-03-31,19:45:00,19.065,19.074,19.06,19.074,510,0
2017-03-31,19:50:00,19.074,19.074,19.074,19.074,916,0
2017-03-31,19:55:00,19.074,19.074,19.074,19.074,1123,0
2017-03-31,20:00:00,19.074,19.094,19.074,19.094,408,0
2017-03-31,20:05:00,19.094,19.094,19.084,19.084,919,0
2017-03-31,20:15:00,19.074,19.074,19.074,19.074,102,0
2017-03-31,20:20:00,19.084,19.084,19.084,19.084,306,0
2017-03-31,20:25:00,19.084,19.114,19.084,19.114,817,0
2017-03-31,20:30:00,19.114,19.114,19.114,19.114,204,0
2017-03-31,20:35:00,19.114,19.114,19.114,19.114,204,0
2017-03-31,20:40:00,19.114,19.114,19.074,19.086,2756,0
2017-03-31,20:45:00,19.104,19.104,19.104,19.104,102,0
2017-03-31,20:55:00,19.104,19.104,19.074,19.104,1327,0
2017-03-31,21:00:00,19.094,19.094,19.074,19.074,408,0
2017-03-31,21:05:00,19.055,19.084,19.045,19.084,4287,0
2017-03-31,21:10:00,19.045,19.045,19.045,19.045,306,0
2017-03-31,21:15:00,19.035,19.094,19.035,19.094,3062,0
2017-03-31,21:20:00,19.065,19.104,19.055,19.104,306,0
2017-03-31,21:25:00,19.065,19.104,19.055,19.055,817,0
2017-03-31,21:30:00,19.055,19.094,19.055,19.055,408,0
2017-03-31,21:35:00,19.055,19.104,19.055,19.084,2268,0
2017-03-31,21:40:00,19.074,19.074,19.074,19.074,204,0
2017-03-31,21:45:00,19.074,19.074,19.074,19.074,408,0
2017-03-31,21:50:00,19.094,19.094,19.074,19.094,1276,0
2017-03-31,21:55:00,19.074,19.094,19.074,19.094,1225,0
2017-03-31,22:00:00,19.074,19.143,19.074,19.094,4089,0
2017-04-03,15:35:00,18.614,18.751,18.604,18.751,9326,0
2017-04-03,15:40:00,18.76,18.908,18.704,18.859,10600,0
2017-04-03,15:45:00,18.985,18.985,18.985,18.985,204,0
2017-04-03,15:50:00,18.967,18.977,18.869,18.908,6979,0
2017-04-03,15:55:00,18.849,18.849,18.781,18.781,1933,0
2017-04-03,16:00:00,18.897,18.897,18.8,18.8,3092,0
2017-04-03,16:05:00,18.8,18.8,18.771,18.771,1735,0
2017-04-03,16:10:00,18.858,18.859,18.854,18.859,635,0
2017-04-03,16:15:00,18.79,18.79,18.79,18.79,102,0
2017-04-03,16:20:00,18.839,18.898,18.839,18.898,1627,0
2017-04-03,16:25:00,18.886,18.898,18.859,18.859,1027,0
2017-04-03,16:35:00,18.898,18.947,18.898,18.947,1837,0
2017-04-03,16:40:00,18.928,18.928,18.898,18.908,2511,0
2017-04-03,16:45:00,18.888,18.888,18.888,18.888,408,0
2017-04-03,16:50:00,18.898,18.908,18.869,18.908,3164,0
2017-04-03,16:55:00,18.869,18.869,18.849,18.849,1021,0
2017-04-03,17:00:00,18.833,18.879,18.81,18.82,2764,0
2017-04-03,17:05:00,18.81,18.83,18.761,18.761,715,0
2017-04-03,17:10:00,18.781,18.781,18.781,18.781,1021,0
2017-04-03,17:20:00,18.8,18.8,18.8,18.8,204,0
2017-04-03,17:25:00,18.8,18.8,18.8,18.8,102,0
2017-04-03,17:35:00,18.839,18.839,18.81,18.81,204,0
2017-04-03,17:40:00,18.8,18.8,18.8,18.8,227,0
2017-04-03,17:50:00,18.771,18.771,18.771,18.771,919,0
2017-04-03,17:55:00,18.732,18.732,18.732,18.732,612,0
2017-04-03,18:05:00,18.741,18.741,18.741,18.741,204,0
2017-04-03,18:10:00,18.741,18.741,18.741,18.741,204,0
2017-04-03,18:15:00,18.741,18.771,18.741,18.771,510,0
2017-04-03,18:20:00,18.771,18.771,18.771,18.771,102,0
2017-04-03,18:25:00,18.781,18.83,18.781,18.83,2046,0
2017-04-03,18:30:00,18.83,18.83,18.83,18.83,204,0
2017-04-03,18:35:00,18.83,18.83,18.83,18.83,306,0
2017-04-03,18:45:00,18.826,18.859,18.82,18.82,1939,0
2017-04-03,19:05:00,18.82,18.844,18.82,18.844,919,0
2017-04-03,19:10:00,18.869,18.869,18.869,18.869,102,0
2017-04-03,19:15:00,18.879,18.879,18.879,18.879,102,0
2017-04-03,19:20:00,18.888,18.888,18.888,18.888,306,0
2017-04-03,19:25:00,18.908,18.908,18.908,18.908,870,0
2017-04-03,19:30:00,18.908,18.908,18.908,18.908,204,0
2017-04-03,19:35:00,18.908,18.908,18.908,18.908,102,0
2017-04-03,19:40:00,18.908,18.908,18.886,18.908,521,0
2017-04-03,19:45:00,18.904,18.908,18.859,18.869,1429,0
2017-04-03,19:50:00,18.908,18.908,18.908,18.908,204,0
2017-04-03,19:55:00,18.918,18.918,18.908,18.908,204,0
2017-04-03,20:00:00,18.908,18.908,18.908,18.908,204,0
