Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,18:05:00,32.225,32.225,32.2,32.225,1050,0
2017-04-11,18:10:00,32.2,32.225,32.2,32.2,900,0
2017-04-11,18:15:00,32.225,32.3,32.2,32.25,7144,0
2017-04-11,18:20:00,32.2,32.2,32.15,32.175,6200,0
2017-04-11,18:25:00,32.175,32.25,32.175,32.175,9300,0
2017-04-11,18:30:00,32.19,32.2,32.15,32.2,12082,0
2017-04-11,18:35:00,32.2,32.2,32.15,32.2,2400,0
2017-04-11,18:40:00,32.175,32.25,32.15,32.175,3779,0
2017-04-11,18:45:00,32.2,32.2,32.1,32.1,2432,0
2017-04-11,18:50:00,32.125,32.15,32.1,32.125,702,0
2017-04-11,18:55:00,32.15,32.2,32.125,32.175,3000,0
2017-04-11,19:00:00,32.2,32.25,32.15,32.175,6903,0
2017-04-11,19:05:00,32.15,32.25,32.15,32.225,9200,0
2017-04-11,19:10:00,32.225,32.25,32.2,32.225,25896,0
2017-04-11,19:15:00,32.225,32.25,32.2,32.25,1900,0
2017-04-11,19:20:00,32.25,32.25,32.2,32.25,2200,0
2017-04-11,19:25:00,32.225,32.25,32.1,32.125,6913,0
2017-04-11,19:30:00,32.125,32.175,32.1,32.15,3847,0
2017-04-11,19:35:00,32.15,32.15,32.125,32.15,2934,0
2017-04-11,19:40:00,32.125,32.175,32.1,32.175,3800,0
2017-04-11,19:45:00,32.175,32.2,32.15,32.175,4611,0
2017-04-11,19:50:00,32.175,32.2,32.15,32.2,2100,0
2017-04-11,19:55:00,32.2,32.2,32.15,32.2,1461,0
2017-04-11,20:00:00,32.175,32.2,32.175,32.2,1500,0
2017-04-11,20:05:00,32.2,32.2,32.15,32.175,6553,0
2017-04-11,20:10:00,32.2,32.2,32.175,32.2,7677,0
2017-04-11,20:15:00,32.2,32.2,32.125,32.125,7323,0
2017-04-11,20:20:00,32.15,32.2,32.15,32.175,5409,0
2017-04-11,20:25:00,32.2,32.2,32.15,32.1501,1420,0
2017-04-11,20:30:00,32.2,32.25,32.175,32.225,16378,0
2017-04-11,20:35:00,32.25,32.4,32.25,32.35,13802,0
2017-04-11,20:40:00,32.375,32.4,32.325,32.325,4552,0
2017-04-11,20:45:00,32.325,32.325,32.225,32.275,24170,0
2017-04-11,20:50:00,32.25,32.275,32.25,32.25,4771,0
2017-04-11,20:55:00,32.25,32.3,32.2,32.275,17169,0
2017-04-11,21:00:00,32.275,32.3,32.225,32.25,6000,0
2017-04-11,21:05:00,32.225,32.275,32.2,32.25,12400,0
2017-04-11,21:10:00,32.25,32.3,32.2,32.225,6102,0
2017-04-11,21:15:00,32.25,32.25,32.2,32.225,3585,0
2017-04-11,21:20:00,32.25,32.25,32.15,32.15,8381,0
2017-04-11,21:25:00,32.15,32.2,32.15,32.175,6919,0
2017-04-11,21:30:00,32.15,32.3,32.15,32.275,17278,0
2017-04-11,21:35:00,32.275,32.3,32.25,32.275,5668,0
2017-04-11,21:40:00,32.275,32.3,32.275,32.275,16900,0
2017-04-11,21:45:00,32.25,32.3,32.25,32.25,6812,0
2017-04-11,21:50:00,32.275,32.3,32.2,32.225,28938,0
2017-04-11,21:55:00,32.25,32.25,32.2,32.2,9703,0
2017-04-11,22:00:00,32.2,32.25,32.15,32.25,90490,0
2017-04-12,15:35:00,32.15,32.35,32.15,32.15,3630,0
2017-04-12,15:40:00,32.15,32.2,32.05,32.1,2500,0
2017-04-12,15:45:00,32.1,32.1365,32.05,32.05,2485,0
2017-04-12,15:50:00,32.05,32.15,32.05,32.05,3526,0
2017-04-12,15:55:00,32.1,32.1,32,32,1000,0
2017-04-12,16:00:00,32.05,32.05,32.05,32.05,100,0
2017-04-12,16:05:00,32.025,32.025,31.9,31.9,3479,0
2017-04-12,16:10:00,31.95,31.95,31.925,31.95,1700,0
2017-04-12,16:15:00,31.95,31.95,31.85,31.95,6622,0
2017-04-12,16:20:00,31.925,31.95,31.8,31.825,38527,0
2017-04-12,16:25:00,31.8,31.825,31.75,31.75,3904,0
2017-04-12,16:30:00,31.75,31.775,31.65,31.7,5422,0
2017-04-12,16:35:00,31.675,31.8,31.675,31.775,6752,0
2017-04-12,16:40:00,31.8,31.85,31.75,31.75,2582,0
2017-04-12,16:45:00,31.75,31.8,31.7,31.7,5303,0
2017-04-12,16:50:00,31.7,31.8,31.6,31.725,4633,0
2017-04-12,16:55:00,31.75,31.85,31.75,31.8499,1200,0
2017-04-12,17:00:00,31.85,31.85,31.75,31.775,2393,0
2017-04-12,17:05:00,31.775,31.775,31.75,31.75,900,0
2017-04-12,17:10:00,31.75,31.875,31.75,31.875,3300,0
2017-04-12,17:15:00,31.875,31.9,31.8,31.8,2400,0
2017-04-12,17:20:00,31.8,31.875,31.8,31.8,1900,0
2017-04-12,17:25:00,31.85,31.85,31.75,31.8,4026,0
2017-04-12,17:30:00,31.75,31.825,31.7,31.7,4720,0
2017-04-12,17:35:00,31.75,31.75,31.65,31.65,2800,0
2017-04-12,17:40:00,31.675,31.7,31.65,31.675,1300,0
2017-04-12,17:45:00,31.65,31.725,31.65,31.675,7709,0
2017-04-12,17:50:00,31.7,31.7,31.6,31.65,4050,0
2017-04-12,17:55:00,31.7,31.7,31.65,31.65,1300,0
2017-04-12,18:00:00,31.675,31.725,31.65,31.675,6400,0
2017-04-12,18:05:00,31.675,31.725,31.675,31.7,2100,0
2017-04-12,18:10:00,31.75,31.8,31.75,31.8,2500,0
2017-04-12,18:15:00,31.8,31.8,31.775,31.8,3600,0
2017-04-12,18:20:00,31.775,31.825,31.775,31.8,4635,0
2017-04-12,18:25:00,31.775,31.8,31.775,31.8,1000,0
2017-04-12,18:30:00,31.8,31.8,31.7,31.7,4393,0
2017-04-12,18:35:00,31.725,31.75,31.7,31.7,1698,0
2017-04-12,18:40:00,31.7,31.775,31.7,31.75,12302,0
2017-04-12,18:45:00,31.75,31.8,31.7,31.775,2660,0
2017-04-12,18:50:00,31.8,31.85,31.8,31.825,3274,0
2017-04-12,18:55:00,31.8,31.8,31.75,31.775,2810,0
2017-04-12,19:00:00,31.8,31.825,31.725,31.75,14893,0
2017-04-12,19:05:00,31.75,31.85,31.75,31.825,10086,0
2017-04-12,19:10:00,31.825,31.85,31.775,31.775,27088,0
2017-04-12,19:15:00,31.775,31.775,31.775,31.775,1790,0
2017-04-12,19:20:00,31.775,31.8,31.75,31.775,4809,0
2017-04-12,19:25:00,31.775,31.8,31.75,31.75,2433,0
2017-04-12,19:30:00,31.775,31.8,31.7,31.75,12986,0
2017-04-12,19:35:00,31.75,31.775,31.7,31.75,6425,0
2017-04-12,19:40:00,31.75,31.8,31.75,31.775,3500,0
2017-04-12,19:45:00,31.8,31.8,31.775,31.775,1000,0
2017-04-12,19:50:00,31.75,31.825,31.725,31.825,15100,0
2017-04-12,19:55:00,31.825,31.825,31.8,31.825,14610,0
2017-04-12,20:00:00,31.85,31.95,31.75,31.925,20207,0
2017-04-12,20:05:00,31.933,31.933,31.75,31.775,4150,0
2017-04-12,20:10:00,31.75,31.831,31.75,31.825,3713,0
2017-04-12,20:15:00,31.8,31.8,31.75,31.8,2717,0
2017-04-12,20:20:00,31.75,31.8,31.75,31.775,800,0
2017-04-12,20:25:00,31.8,31.85,31.75,31.805,7444,0
2017-04-12,20:30:00,31.85,31.85,31.8,31.825,800,0
2017-04-12,20:35:00,31.85,31.85,31.8,31.825,1730,0
2017-04-12,20:40:00,31.825,31.825,31.75,31.775,24570,0
2017-04-12,20:45:00,31.775,31.775,31.7,31.725,4829,0
2017-04-12,20:50:00,31.7,31.725,31.7,31.7,800,0
2017-04-12,20:55:00,31.725,31.725,31.7,31.7,2100,0
2017-04-12,21:00:00,31.7,31.75,31.7,31.7,2500,0
2017-04-12,21:05:00,31.725,31.75,31.7,31.725,2300,0
2017-04-12,21:10:00,31.7,31.725,31.7,31.725,12151,0
2017-04-12,21:15:00,31.725,31.75,31.65,31.7,37352,0
2017-04-12,21:20:00,31.7,31.7,31.65,31.65,4441,0
2017-04-12,21:25:00,31.675,31.75,31.65,31.75,44699,0
2017-04-12,21:30:00,31.7,31.75,31.7,31.725,5975,0
2017-04-12,21:35:00,31.725,31.75,31.7,31.725,4649,0
2017-04-12,21:40:00,31.725,31.75,31.7,31.75,3300,0
2017-04-12,21:45:00,31.7,31.75,31.65,31.65,52725,0
2017-04-12,21:50:00,31.65,31.7,31.65,31.7,24741,0
2017-04-12,21:55:00,31.7,31.7,31.65,31.675,31533,0
2017-04-12,22:00:00,31.675,31.7,31.65,31.65,45201,0
2017-04-13,15:35:00,31.65,31.7,31.6,31.6,11166,0
2017-04-13,15:40:00,31.6,31.7,31.55,31.55,20050,0
2017-04-13,15:45:00,31.6,31.75,31.6,31.7,31997,0
2017-04-13,15:50:00,31.7,31.8,31.65,31.775,23676,0
2017-04-13,15:55:00,31.8,31.85,31.8,31.825,19330,0
2017-04-13,16:00:00,31.8,31.8,31.75,31.75,15516,0
2017-04-13,16:05:00,31.8,31.85,31.8,31.85,39826,0
2017-04-13,16:10:00,31.825,31.85,31.8,31.85,87602,0
2017-04-13,16:15:00,31.825,31.825,31.7,31.75,7740,0
2017-04-13,16:20:00,31.75,31.795,31.7,31.75,3500,0
2017-04-13,16:25:00,31.75,31.75,31.65,31.65,5541,0
2017-04-13,16:30:00,31.7,31.7,31.55,31.55,6158,0
2017-04-13,16:35:00,31.55,31.7,31.5,31.7,4906,0
2017-04-13,16:40:00,31.725,31.725,31.7,31.7,1001,0
2017-04-13,16:45:00,31.7,31.7,31.7,31.7,300,0
2017-04-13,16:50:00,31.725,31.725,31.65,31.65,9975,0
2017-04-13,16:55:00,31.65,31.75,31.65,31.725,4865,0
2017-04-13,17:00:00,31.725,31.725,31.65,31.65,3100,0
2017-04-13,17:05:00,31.675,31.775,31.65,31.75,7358,0
2017-04-13,17:10:00,31.7155,31.725,31.7,31.725,1525,0
2017-04-13,17:15:00,31.7,31.7,31.675,31.675,2334,0
2017-04-13,17:20:00,31.675,31.7,31.625,31.625,4165,0
2017-04-13,17:25:00,31.6,31.675,31.6,31.65,2549,0
2017-04-13,17:30:00,31.65,31.7,31.65,31.7,1900,0
2017-04-13,17:35:00,31.7,31.725,31.7,31.725,1200,0
2017-04-13,17:40:00,31.725,31.75,31.7,31.725,6900,0
2017-04-13,17:45:00,31.725,31.725,31.65,31.65,20972,0
2017-04-13,17:50:00,31.67,31.7,31.625,31.7,4000,0
2017-04-13,17:55:00,31.675,31.675,31.675,31.675,800,0
2017-04-13,18:00:00,31.675,31.7,31.667,31.7,2000,0
2017-04-13,18:05:00,31.65,31.65,31.6,31.625,2580,0
2017-04-13,18:10:00,31.625,31.65,31.6,31.6,5500,0
2017-04-13,18:15:00,31.625,31.7,31.6,31.7,3900,0
2017-04-13,18:20:00,31.7,31.7,31.7,31.7,1962,0
2017-04-13,18:25:00,31.7,31.725,31.675,31.725,2900,0
2017-04-13,18:30:00,31.725,31.75,31.7,31.7,800,0
2017-04-13,18:35:00,31.725,31.75,31.725,31.75,600,0
2017-04-13,18:40:00,31.75,31.75,31.65,31.675,6017,0
2017-04-13,18:45:00,31.65,31.65,31.575,31.65,13151,0
2017-04-13,18:50:00,31.675,31.675,31.6,31.625,3400,0
2017-04-13,18:55:00,31.625,31.75,31.625,31.75,4176,0
2017-04-13,19:00:00,31.75,31.75,31.7,31.75,3247,0
2017-04-13,19:05:00,31.725,31.725,31.65,31.725,6204,0
2017-04-13,19:10:00,31.725,31.75,31.7,31.725,1100,0
2017-04-13,19:15:00,31.7,31.775,31.7,31.725,8746,0
2017-04-13,19:20:00,31.725,31.75,31.725,31.75,900,0
2017-04-13,19:25:00,31.75,31.75,31.725,31.75,700,0
2017-04-13,19:30:00,31.75,31.75,31.725,31.75,4248,0
2017-04-13,19:35:00,31.75,31.8,31.75,31.8,5934,0
2017-04-13,19:40:00,31.8,31.8,31.8,31.8,1700,0
2017-04-13,19:45:00,31.8,31.8,31.75,31.775,6800,0
2017-04-13,19:50:00,31.8,31.85,31.775,31.775,64438,0
2017-04-13,19:55:00,31.775,31.9,31.775,31.85,29282,0
2017-04-13,20:00:00,31.8,31.85,31.8,31.825,40898,0
2017-04-13,20:05:00,31.825,31.875,31.825,31.85,16951,0
2017-04-13,20:10:00,31.85,31.9,31.8203,31.9,9076,0
2017-04-13,20:15:00,31.9,31.9,31.875,31.875,2300,0
2017-04-13,20:20:00,31.875,31.9,31.855,31.9,1300,0
2017-04-13,20:25:00,31.9,31.95,31.9,31.925,9800,0
2017-04-13,20:30:00,31.925,31.925,31.85,31.85,7319,0
2017-04-13,20:35:00,31.86,31.875,31.85,31.875,2593,0
2017-04-13,20:40:00,31.875,31.875,31.8,31.825,15971,0
2017-04-13,20:45:00,31.825,31.925,31.8208,31.921,21985,0
2017-04-13,20:50:00,31.925,32,31.9,31.975,24485,0
2017-04-13,20:55:00,31.975,32,31.9,31.925,9787,0
2017-04-13,21:00:00,31.9,32.025,31.9,32,14994,0
2017-04-13,21:05:00,31.975,31.975,31.925,31.925,4398,0
2017-04-13,21:10:00,31.925,31.975,31.92,31.925,10445,0
2017-04-13,21:15:00,31.925,31.925,31.875,31.875,6800,0
2017-04-13,21:20:00,31.875,31.9,31.85,31.9,3300,0
2017-04-13,21:25:00,31.9,31.975,31.85,31.975,41024,0
2017-04-13,21:30:00,31.975,32,31.9,31.9,8600,0
2017-04-13,21:35:00,31.925,31.95,31.9,31.9,10200,0
2017-04-13,21:40:00,31.925,31.925,31.85,31.85,24428,0
2017-04-13,21:45:00,31.85,31.875,31.8,31.825,19565,0
2017-04-13,21:50:00,31.8,31.9,31.75,31.9,110950,0
2017-04-13,21:55:00,31.875,31.9,31.875,31.9,30915,0
2017-04-13,22:00:00,31.9,31.95,31.85,31.9,135329,0
2017-04-17,15:35:00,31.85,32.25,31.85,32.25,6822,0
2017-04-17,15:40:00,32.25,32.25,32.15,32.175,3800,0
2017-04-17,15:45:00,32.15,32.15,32.125,32.125,4500,0
2017-04-17,15:50:00,32.125,32.2,32.1,32.2,17745,0
2017-04-17,15:55:00,32.15,32.25,32.15,32.225,51711,0
2017-04-17,16:00:00,32.225,32.25,32.18,32.25,16179,0
2017-04-17,16:05:00,32.2,32.25,32.175,32.2,2335,0
2017-04-17,16:10:00,32.2,32.25,32.2,32.225,900,0
2017-04-17,16:15:00,32.25,32.3,32.225,32.3,5200,0
2017-04-17,16:20:00,32.275,32.35,32.275,32.35,10500,0
2017-04-17,16:25:00,32.35,32.35,32.3,32.325,5990,0
2017-04-17,16:30:00,32.35,32.35,32.325,32.35,5068,0
2017-04-17,16:35:00,32.35,32.35,32.3,32.3,800,0
2017-04-17,16:40:00,32.3,32.35,32.3,32.325,1680,0
2017-04-17,16:45:00,32.35,32.4,32.3,32.4,5800,0
2017-04-17,16:50:00,32.375,32.4,32.35,32.35,10604,0
2017-04-17,16:55:00,32.35,32.4,32.35,32.4,9098,0
2017-04-17,17:00:00,32.4,32.45,32.375,32.45,8270,0
2017-04-17,17:05:00,32.45,32.475,32.425,32.45,14798,0
2017-04-17,17:10:00,32.45,32.45,32.4,32.45,3303,0
2017-04-17,17:15:00,32.4,32.45,32.4,32.45,1000,0
2017-04-17,17:20:00,32.425,32.45,32.4,32.425,24869,0
2017-04-17,17:25:00,32.4,32.4,32.275,32.275,6951,0
2017-04-17,17:30:00,32.3,32.3,32.25,32.275,3950,0
2017-04-17,17:35:00,32.275,32.275,32.15,32.175,9910,0
2017-04-17,17:40:00,32.2,32.3,32.2,32.275,10100,0
2017-04-17,17:45:00,32.3,32.3,32.15,32.175,16537,0
2017-04-17,17:50:00,32.15,32.175,32.15,32.175,1300,0
2017-04-17,17:55:00,32.175,32.35,32.175,32.35,38001,0
2017-04-17,18:00:00,32.325,32.45,32.3,32.425,7450,0
2017-04-17,18:05:00,32.425,32.45,32.375,32.425,6500,0
2017-04-17,18:10:00,32.45,32.45,32.4,32.45,1800,0
2017-04-17,18:15:00,32.425,32.425,32.375,32.4,2993,0
2017-04-17,18:20:00,32.375,32.45,32.375,32.45,2100,0
2017-04-17,18:25:00,32.4,32.425,32.4,32.4,1400,0
2017-04-17,18:30:00,32.45,32.45,32.4,32.425,2000,0
2017-04-17,18:35:00,32.4,32.5,32.4,32.475,15998,0
2017-04-17,18:40:00,32.5,32.5,32.475,32.5,4734,0
2017-04-17,18:45:00,32.475,32.6,32.475,32.575,14901,0
2017-04-17,18:50:00,32.575,32.575,32.525,32.525,10924,0
2017-04-17,18:55:00,32.525,32.525,32.45,32.525,7800,0
2017-04-17,19:00:00,32.55,32.55,32.5,32.525,2219,0
2017-04-17,19:05:00,32.525,32.525,32.5,32.5,1592,0
2017-04-17,19:10:00,32.55,32.55,32.5,32.525,1700,0
2017-04-17,19:15:00,32.525,32.75,32.525,32.675,66899,0
2017-04-17,19:20:00,32.675,32.75,32.65,32.75,3387,0
2017-04-17,19:25:00,32.7,32.75,32.7,32.75,10300,0
2017-04-17,19:30:00,32.7,32.75,32.7,32.7,6945,0
2017-04-17,19:35:00,32.725,32.75,32.7,32.725,8032,0
2017-04-17,19:40:00,32.75,32.75,32.7,32.75,700,0
2017-04-17,19:45:00,32.7,32.74,32.7,32.725,3700,0
2017-04-17,19:50:00,32.725,32.75,32.7,32.725,1003,0
2017-04-17,19:55:00,32.725,32.725,32.7,32.725,900,0
2017-04-17,20:00:00,32.7,32.725,32.65,32.65,8229,0
2017-04-17,20:05:00,32.675,32.7,32.65,32.65,1300,0
2017-04-17,20:10:00,32.65,32.7,32.65,32.7,3030,0
2017-04-17,20:15:00,32.65,32.7,32.65,32.7,1645,0
2017-04-17,20:20:00,32.69,32.7,32.6,32.675,12103,0
2017-04-17,20:25:00,32.675,32.75,32.6629,32.75,15553,0
2017-04-17,20:30:00,32.725,32.75,32.7,32.725,2900,0
2017-04-17,20:35:00,32.75,32.75,32.725,32.75,1800,0
2017-04-17,20:40:00,32.725,32.75,32.725,32.75,7999,0
2017-04-17,20:45:00,32.75,32.75,32.725,32.725,800,0
2017-04-17,20:50:00,32.75,32.75,32.705,32.725,2100,0
2017-04-17,20:55:00,32.725,32.75,32.7,32.725,4420,0
2017-04-17,21:00:00,32.725,32.85,32.7,32.775,40460,0
2017-04-17,21:05:00,32.775,32.8,32.75,32.775,5886,0
2017-04-17,21:10:00,32.775,32.8,32.75,32.775,1700,0
2017-04-17,21:15:00,32.775,32.8,32.75,32.8,4466,0
2017-04-17,21:20:00,32.75,32.775,32.75,32.775,2924,0
2017-04-17,21:25:00,32.775,32.825,32.75,32.825,11032,0
2017-04-17,21:30:00,32.85,32.85,32.75,32.775,19321,0
2017-04-17,21:35:00,32.775,32.8,32.75,32.775,27997,0
2017-04-17,21:40:00,32.775,32.8,32.75,32.775,9635,0
2017-04-17,21:45:00,32.775,32.8,32.75,32.75,12565,0
2017-04-17,21:50:00,32.775,32.8,32.75,32.775,20335,0
2017-04-17,21:55:00,32.775,32.8,32.6,32.6,114812,0
2017-04-17,22:00:00,32.625,32.7,32.6,32.65,175198,0
2017-04-18,15:35:00,32.6,32.6,32.55,32.6,3332,0
2017-04-18,15:40:00,32.55,32.6,32.55,32.6,1643,0
2017-04-18,15:45:00,32.6,32.65,32.6,32.65,1651,0
2017-04-18,15:50:00,32.65,32.7,32.55,32.65,3900,0
2017-04-18,15:55:00,32.65,32.65,32.625,32.65,3200,0
2017-04-18,16:00:00,32.65,32.675,32.625,32.65,3077,0
2017-04-18,16:05:00,32.65,32.65,32.6,32.6,900,0
2017-04-18,16:10:00,32.6,32.6,32.525,32.55,1245,0
2017-04-18,16:15:00,32.5,32.525,32.41,32.45,2700,0
2017-04-18,16:20:00,32.5,32.5,32.4,32.4,1996,0
2017-04-18,16:25:00,32.35,32.4,32.35,32.4,1500,0
2017-04-18,16:30:00,32.375,32.425,32.35,32.4,3296,0
2017-04-18,16:35:00,32.375,32.4,32.3,32.4,55681,0
2017-04-18,16:40:00,32.375,32.5,32.375,32.5,2200,0
2017-04-18,16:45:00,32.475,32.5,32.475,32.5,2463,0
2017-04-18,16:50:00,32.5,32.5,32.475,32.5,1100,0
2017-04-18,16:55:00,32.5,32.5,32.425,32.45,4093,0
2017-04-18,17:00:00,32.5,32.5,32.475,32.5,500,0
2017-04-18,17:05:00,32.5,32.5,32.475,32.5,1237,0
2017-04-18,17:10:00,32.475,32.5,32.45,32.45,1300,0
2017-04-18,17:15:00,32.475,32.5,32.475,32.5,1300,0
2017-04-18,17:20:00,32.5,32.5,32.475,32.475,1487,0
2017-04-18,17:25:00,32.5,32.5,32.475,32.475,400,0
2017-04-18,17:30:00,32.5,32.5,32.45,32.475,1200,0
