Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:35:00,19.06,19.06,19.06,19.06,300,0
2017-03-20,14:40:00,19.08,19.08,18.89,18.89,300,0
2017-03-20,14:55:00,18.8,18.93,18.78,18.9,1000,0
2017-03-20,15:00:00,18.8484,18.9,18.79,18.79,598,0
2017-03-20,15:40:00,19.03,19.05,19.03,19.05,200,0
2017-03-20,15:45:00,19.05,19.15,19.05,19.15,500,0
2017-03-20,15:55:00,19.08,19.13,19.07,19.13,400,0
2017-03-20,16:05:00,18.97,18.97,18.91,18.91,300,0
2017-03-20,16:10:00,18.96,18.96,18.96,18.96,210,0
2017-03-20,16:35:00,19,19,19,19,301,0
2017-03-20,16:40:00,19,19.0899,19,19.0899,1200,0
2017-03-20,17:00:00,19.15,19.15,19.15,19.15,100,0
2017-03-20,17:30:00,19.14,19.14,19.14,19.14,100,0
2017-03-20,17:50:00,19.1,19.1,19.1,19.1,200,0
2017-03-20,17:55:00,19.1,19.1,19.1,19.1,100,0
2017-03-20,18:00:00,19.1,19.1,19.1,19.1,100,0
2017-03-20,18:05:00,19.09,19.09,19.09,19.09,100,0
2017-03-20,18:10:00,19.08,19.08,19.08,19.08,1000,0
2017-03-20,18:15:00,19.19,19.19,19.19,19.19,100,0
2017-03-20,18:40:00,19.18,19.18,19.18,19.18,100,0
2017-03-20,19:20:00,19.16,19.16,19.16,19.16,100,0
2017-03-20,19:30:00,19.16,19.16,19.16,19.16,100,0
2017-03-20,19:35:00,19.09,19.09,19.09,19.09,100,0
2017-03-20,19:55:00,19.0814,19.0814,19.02,19.02,244,0
2017-03-20,20:05:00,19.11,19.11,19.11,19.11,100,0
2017-03-20,20:10:00,19.08,19.08,19.08,19.08,300,0
2017-03-20,20:50:00,19.06,19.06,19.03,19.03,800,0
2017-03-20,21:00:00,19.04,19.05,19.01,19.04,3711,0
2017-03-21,14:50:00,19.15,19.15,19.09,19.09,400,0
2017-03-21,15:05:00,19.03,19.03,19.03,19.03,100,0
2017-03-21,15:10:00,19.01,19.01,19.01,19.01,100,0
2017-03-21,15:20:00,19.01,19.01,19.01,19.01,100,0
2017-03-21,15:30:00,19,19,19,19,500,0
2017-03-21,15:35:00,19,19.01,18.95,18.95,1324,0
2017-03-21,15:40:00,18.95,18.95,18.95,18.95,146,0
2017-03-21,15:45:00,18.95,18.969,18.95,18.95,1084,0
2017-03-21,15:50:00,18.9,18.91,18.9,18.9,1000,0
2017-03-21,15:55:00,18.77,18.77,18.7,18.7,400,0
2017-03-21,16:00:00,18.68,18.68,18.68,18.68,100,0
2017-03-21,16:20:00,18.5,18.5,18.5,18.5,200,0
2017-03-21,16:25:00,18.5,18.5,18.37,18.5,3342,0
2017-03-21,16:40:00,18.35,18.35,18.35,18.35,100,0
2017-03-21,16:50:00,18.35,18.35,18.35,18.35,202,0
2017-03-21,17:10:00,18.489,18.49,18.4458,18.4458,500,0
2017-03-21,17:15:00,18.46,18.6,18.426,18.6,1798,0
2017-03-21,17:20:00,18.6,18.6,18.58,18.58,300,0
