Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,6.14,6.15,6.1,6.1,6444,0
2017-04-10,15:40:00,6.11,6.13,6.11,6.13,800,0
2017-04-10,15:45:00,6.13,6.13,6.11,6.11,200,0
2017-04-10,15:50:00,6.11,6.115,6.1,6.1,1658,0
2017-04-10,15:55:00,6.11,6.13,6.11,6.13,4586,0
2017-04-10,16:00:00,6.135,6.14,6.1192,6.14,16125,0
2017-04-10,16:05:00,6.1384,6.16,6.13,6.16,8190,0
2017-04-10,16:10:00,6.15,6.17,6.15,6.17,1555,0
2017-04-10,16:15:00,6.17,6.17,6.15,6.15,1408,0
2017-04-10,16:20:00,6.15,6.16,6.15,6.1507,2963,0
2017-04-10,16:25:00,6.155,6.16,6.15,6.16,400,0
2017-04-10,16:30:00,6.155,6.16,6.14,6.14,2150,0
2017-04-10,16:35:00,6.145,6.145,6.14,6.14,500,0
2017-04-10,16:40:00,6.15,6.15,6.11,6.11,13231,0
2017-04-10,16:45:00,6.11,6.125,6.11,6.12,2841,0
2017-04-10,16:50:00,6.125,6.125,6.12,6.12,400,0
2017-04-10,16:55:00,6.12,6.1275,6.12,6.1275,800,0
2017-04-10,17:00:00,6.12,6.125,6.11,6.115,2647,0
2017-04-10,17:05:00,6.11,6.115,6.1,6.1053,2500,0
2017-04-10,17:10:00,6.1,6.105,6.09,6.1038,4372,0
2017-04-10,17:15:00,6.1043,6.105,6.1,6.105,1046,0
2017-04-10,17:20:00,6.105,6.11,6.1,6.105,1958,0
2017-04-10,17:25:00,6.1,6.115,6.1,6.11,2600,0
2017-04-10,17:30:00,6.11,6.1191,6.1,6.105,6120,0
2017-04-10,17:35:00,6.1,6.105,6.085,6.1,11397,0
2017-04-10,17:40:00,6.1,6.105,6.09,6.1,11729,0
2017-04-10,17:45:00,6.1,6.1,6.0832,6.09,9811,0
2017-04-10,17:50:00,6.08,6.085,6.08,6.085,500,0
2017-04-10,17:55:00,6.09,6.09,6.09,6.09,1000,0
2017-04-10,18:00:00,6.09,6.09,6.09,6.09,2400,0
2017-04-10,18:05:00,6.09,6.09,6.09,6.09,300,0
2017-04-10,18:10:00,6.09,6.09,6.08,6.08,4135,0
2017-04-10,18:15:00,6.08,6.08,6.05,6.05,4089,0
2017-04-10,18:20:00,6.05,6.05,6.05,6.05,400,0
2017-04-10,18:25:00,6.06,6.06,6.06,6.06,853,0
2017-04-10,18:30:00,6.06,6.06,6.06,6.06,300,0
2017-04-10,18:35:00,6.06,6.07,6.06,6.07,1040,0
2017-04-10,18:40:00,6.06,6.06,6.05,6.05,2400,0
2017-04-10,18:45:00,6.055,6.0639,6.0509,6.06,15162,0
2017-04-10,18:50:00,6.07,6.07,6.07,6.07,100,0
2017-04-10,18:55:00,6.07,6.07,6.07,6.07,1310,0
2017-04-10,19:00:00,6.07,6.07,6.065,6.07,700,0
2017-04-10,19:05:00,6.07,6.07,6.07,6.07,200,0
2017-04-10,19:10:00,6.07,6.07,6.06,6.06,1000,0
2017-04-10,19:15:00,6.065,6.0666,6.06,6.0666,1400,0
2017-04-10,19:20:00,6.065,6.07,6.06,6.06,500,0
2017-04-10,19:25:00,6.06,6.06,6.06,6.06,500,0
2017-04-10,19:30:00,6.06,6.06,6.05,6.05,2395,0
2017-04-10,19:35:00,6.05,6.05,6.05,6.05,400,0
2017-04-10,19:40:00,6.055,6.08,6.055,6.08,6600,0
2017-04-10,19:45:00,6.08,6.08,6.08,6.08,400,0
2017-04-10,19:50:00,6.0899,6.09,6.08,6.09,1577,0
2017-04-10,19:55:00,6.09,6.11,6.09,6.11,8217,0
2017-04-10,20:00:00,6.105,6.105,6.1,6.1,400,0
2017-04-10,20:05:00,6.11,6.11,6.08,6.08,7201,0
2017-04-10,20:10:00,6.08,6.08,6.08,6.08,600,0
2017-04-10,20:15:00,6.08,6.1,6.08,6.1,5840,0
2017-04-10,20:20:00,6.095,6.1,6.09,6.09,2000,0
2017-04-10,20:25:00,6.0901,6.1,6.0901,6.1,11970,0
2017-04-10,20:30:00,6.1,6.1,6.09,6.09,900,0
2017-04-10,20:35:00,6.09,6.09,6.08,6.09,3400,0
2017-04-10,20:40:00,6.08,6.08,6.08,6.08,400,0
2017-04-10,20:45:00,6.085,6.1,6.07,6.1,16401,0
2017-04-10,20:50:00,6.1,6.11,6.1,6.11,1649,0
2017-04-10,20:55:00,6.11,6.1192,6.1092,6.11,5550,0
2017-04-10,21:00:00,6.12,6.12,6.11,6.11,1300,0
2017-04-10,21:05:00,6.12,6.14,6.11,6.13,25720,0
2017-04-10,21:10:00,6.1201,6.1201,6.12,6.12,477,0
2017-04-10,21:15:00,6.12,6.125,6.12,6.12,1300,0
2017-04-10,21:20:00,6.12,6.15,6.12,6.14,5828,0
2017-04-10,21:25:00,6.14,6.14,6.11,6.12,25632,0
2017-04-10,21:30:00,6.12,6.12,6.11,6.11,3130,0
2017-04-10,21:35:00,6.11,6.11,6.1,6.105,3731,0
2017-04-10,21:40:00,6.1,6.12,6.1,6.12,10776,0
2017-04-10,21:45:00,6.12,6.13,6.116,6.13,9702,0
2017-04-10,21:50:00,6.12,6.13,6.11,6.11,10810,0
2017-04-10,21:55:00,6.11,6.12,6.11,6.115,3400,0
2017-04-10,22:00:00,6.11,6.13,6.11,6.12,93285,0
2017-04-11,15:35:00,6.13,6.13,6.11,6.13,6474,0
2017-04-11,15:40:00,6.13,6.14,6.12,6.12,1704,0
2017-04-11,15:45:00,6.12,6.14,6.12,6.12,4407,0
2017-04-11,15:50:00,6.12,6.1232,6.11,6.11,6484,0
