Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,85.29,85.465,85.11,85.426,7916,0
2017-04-10,15:40:00,85.28,85.71,85.28,85.5,1800,0
2017-04-10,15:45:00,85.5888,85.591,85.1001,85.3199,4873,0
2017-04-10,15:50:00,85.2,85.3747,85.2,85.29,1990,0
2017-04-10,15:55:00,85.36,85.36,85.36,85.36,100,0
2017-04-10,16:00:00,85.4654,85.4654,85.283,85.283,1211,0
2017-04-10,16:05:00,85.32,85.52,85.32,85.47,2000,0
2017-04-10,16:10:00,85.47,85.47,85.28,85.28,3800,0
2017-04-10,16:15:00,85.2667,85.37,85.19,85.34,3540,0
2017-04-10,16:20:00,85.33,85.415,85.3,85.415,2476,0
2017-04-10,16:25:00,85.46,85.48,85.19,85.25,4611,0
2017-04-10,16:30:00,85.27,85.34,85.255,85.26,800,0
2017-04-10,16:35:00,85.3,85.49,85.3,85.49,1800,0
2017-04-10,16:40:00,85.48,85.4913,85.26,85.38,2120,0
2017-04-10,16:45:00,85.37,85.3885,85.37,85.3885,200,0
2017-04-10,16:50:00,85.46,85.46,85.34,85.405,2565,0
2017-04-10,16:55:00,85.425,85.4882,85.425,85.4882,525,0
2017-04-10,17:00:00,85.5292,85.56,85.42,85.47,3780,0
2017-04-10,17:05:00,85.51,85.65,85.45,85.47,3682,0
2017-04-10,17:10:00,85.54,85.6424,85.54,85.6424,1813,0
2017-04-10,17:15:00,85.65,85.74,85.65,85.675,2471,0
2017-04-10,17:20:00,85.74,85.8,85.685,85.7,2725,0
2017-04-10,17:25:00,85.69,85.75,85.66,85.75,5796,0
2017-04-10,17:30:00,85.68,85.77,85.63,85.77,5400,0
2017-04-10,17:35:00,85.7,85.74,85.43,85.43,4175,0
2017-04-10,17:40:00,85.4,85.4719,85.2,85.25,3085,0
2017-04-10,17:45:00,85.25,85.34,85.18,85.21,3733,0
2017-04-10,17:50:00,85.25,85.31,85.2231,85.235,1520,0
2017-04-10,17:55:00,85.29,85.37,85.25,85.25,1272,0
2017-04-10,18:00:00,85.2943,85.35,85.28,85.3263,417,0
2017-04-10,18:05:00,85.26,85.35,85.21,85.35,3000,0
2017-04-10,18:10:00,85.3659,85.433,85.28,85.425,2020,0
2017-04-10,18:15:00,85.38,85.43,85.29,85.39,2800,0
2017-04-10,18:20:00,85.45,85.51,85.435,85.44,600,0
2017-04-10,18:25:00,85.435,85.48,85.31,85.355,2400,0
2017-04-10,18:30:00,85.355,85.38,85.26,85.32,1700,0
2017-04-10,18:35:00,85.34,85.4799,85.3,85.41,2100,0
2017-04-10,18:40:00,85.46,85.46,85.37,85.39,1200,0
2017-04-10,18:45:00,85.39,85.46,85.34,85.395,500,0
