Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,14:35:00,20.656,20.726,20.646,20.646,11560,0
2017-03-22,14:40:00,20.636,20.637,20.636,20.637,503,0
2017-03-22,14:45:00,20.636,20.636,20.636,20.636,101,0
2017-03-22,14:50:00,20.715,20.715,20.715,20.715,705,0
2017-03-22,14:55:00,20.715,20.715,20.715,20.715,705,0
2017-03-22,15:00:00,20.666,20.715,20.666,20.715,1208,0
2017-03-22,15:05:00,20.716,20.716,20.716,20.716,1610,0
2017-03-22,15:10:00,20.716,20.716,20.716,20.716,302,0
2017-03-22,15:15:00,20.706,20.716,20.706,20.706,1208,0
2017-03-22,15:20:00,20.686,20.696,20.666,20.666,1107,0
2017-03-22,15:25:00,20.687,20.687,20.687,20.687,805,0
2017-03-22,15:30:00,20.696,20.696,20.696,20.696,252,0
2017-03-22,15:35:00,20.686,20.686,20.666,20.666,403,0
2017-03-22,15:40:00,20.671,20.671,20.671,20.671,338,0
2017-03-22,15:45:00,20.676,20.676,20.666,20.671,2114,0
2017-03-22,15:50:00,20.676,20.676,20.671,20.671,688,0
2017-03-22,16:00:00,20.676,20.676,20.676,20.676,318,0
2017-03-22,16:10:00,20.706,20.706,20.686,20.686,201,0
2017-03-22,16:15:00,20.716,20.716,20.716,20.716,503,0
2017-03-22,16:25:00,20.775,20.775,20.763,20.775,705,0
2017-03-22,16:30:00,20.746,20.746,20.746,20.746,101,0
2017-03-22,16:50:00,20.765,20.785,20.761,20.761,403,0
2017-03-22,17:05:00,20.747,20.747,20.747,20.747,503,0
2017-03-22,17:15:00,20.746,20.752,20.746,20.752,554,0
2017-03-22,17:25:00,20.775,20.775,20.771,20.771,201,0
2017-03-22,17:35:00,20.775,20.775,20.775,20.775,131,0
2017-03-22,17:45:00,20.775,20.785,20.765,20.765,705,0
2017-03-22,17:50:00,20.75,20.75,20.75,20.75,503,0
2017-03-22,18:05:00,20.761,20.761,20.761,20.761,503,0
2017-03-22,18:15:00,20.765,20.765,20.762,20.762,1308,0
2017-03-22,18:30:00,20.756,20.756,20.756,20.756,1006,0
2017-03-22,18:35:00,20.765,20.785,20.765,20.785,705,0
2017-03-22,18:45:00,20.785,20.815,20.785,20.815,911,0
2017-03-22,18:50:00,20.788,20.788,20.788,20.788,805,0
2017-03-22,18:55:00,20.796,20.796,20.796,20.796,241,0
2017-03-22,19:15:00,20.786,20.786,20.786,20.786,2617,0
2017-03-22,19:20:00,20.789,20.789,20.789,20.789,129,0
2017-03-22,19:25:00,20.812,20.812,20.792,20.792,1384,0
2017-03-22,19:40:00,20.825,20.825,20.814,20.814,382,0
2017-03-22,19:45:00,20.825,20.845,20.81,20.84,4439,0
2017-03-22,19:50:00,20.795,20.818,20.795,20.796,631,0
2017-03-22,20:10:00,20.864,20.864,20.823,20.823,1006,0
2017-03-22,20:20:00,20.869,20.869,20.869,20.869,183,0
2017-03-22,20:30:00,20.835,20.835,20.835,20.835,235,0
2017-03-22,20:45:00,20.829,20.829,20.829,20.829,101,0
2017-03-22,20:55:00,20.835,20.835,20.835,20.835,101,0
2017-03-22,21:00:00,20.835,20.865,20.835,20.835,593,0
2017-03-23,14:35:00,20.855,20.885,20.815,20.845,2403,0
2017-03-23,14:40:00,20.876,20.876,20.845,20.87,533,0
2017-03-23,14:45:00,20.853,20.87,20.853,20.87,604,0
2017-03-23,14:50:00,20.845,20.845,20.845,20.845,1520,0
2017-03-23,15:00:00,20.845,20.845,20.845,20.845,705,0
2017-03-23,15:20:00,20.825,20.825,20.825,20.825,101,0
2017-03-23,15:40:00,20.854,20.855,20.852,20.852,1778,0
2017-03-23,15:45:00,20.855,20.889,20.853,20.889,1192,0
2017-03-23,15:55:00,20.865,20.865,20.865,20.865,503,0
2017-03-23,16:00:00,20.865,20.865,20.865,20.865,1006,0
2017-03-23,16:10:00,20.903,20.905,20.903,20.904,3221,0
2017-03-23,16:25:00,20.915,20.915,20.915,20.915,201,0
2017-03-23,16:45:00,20.957,20.957,20.957,20.957,201,0
2017-03-23,17:10:00,20.951,20.951,20.951,20.951,201,0
2017-03-23,17:25:00,20.924,20.924,20.915,20.915,1243,0
2017-03-23,17:30:00,20.944,20.944,20.944,20.944,101,0
2017-03-23,17:45:00,20.954,20.954,20.954,20.954,717,0
2017-03-23,18:05:00,20.915,20.915,20.915,20.915,488,0
2017-03-23,18:15:00,20.915,20.964,20.915,20.963,3530,0
2017-03-23,18:20:00,20.963,20.968,20.959,20.968,1684,0
2017-03-23,18:25:00,20.968,20.968,20.968,20.968,906,0
2017-03-23,18:45:00,20.954,20.954,20.926,20.926,686,0
2017-03-23,19:00:00,20.915,20.915,20.915,20.915,101,0
2017-03-23,19:05:00,20.92,20.92,20.92,20.92,111,0
2017-03-23,19:10:00,20.928,20.928,20.928,20.928,403,0
2017-03-23,19:25:00,20.939,20.959,20.939,20.959,393,0
2017-03-23,19:30:00,20.964,20.964,20.933,20.933,728,0
2017-03-23,19:50:00,20.959,20.959,20.959,20.959,403,0
2017-03-23,19:55:00,20.947,20.954,20.939,20.941,1510,0
2017-03-23,20:00:00,20.946,20.946,20.946,20.946,503,0
2017-03-23,20:05:00,20.938,20.944,20.938,20.943,3623,0
2017-03-23,20:20:00,20.915,20.915,20.915,20.915,503,0
2017-03-23,20:25:00,20.944,20.974,20.944,20.965,3926,0
2017-03-23,20:40:00,20.944,20.944,20.944,20.944,101,0
2017-03-23,20:50:00,20.954,20.954,20.954,20.954,101,0
2017-03-23,20:55:00,20.944,20.974,20.944,20.974,302,0
2017-03-23,21:00:00,20.964,20.964,20.964,20.964,101,0
2017-03-24,14:35:00,20.964,20.964,20.964,20.964,1337,0
2017-03-24,14:40:00,20.944,20.964,20.924,20.964,942,0
2017-03-24,14:55:00,20.964,20.964,20.964,20.964,238,0
2017-03-24,15:00:00,20.974,21.024,20.974,21.024,2595,0
2017-03-24,15:05:00,21.024,21.024,21.024,21.024,764,0
2017-03-24,15:10:00,20.975,20.984,20.974,20.974,805,0
2017-03-24,15:20:00,21.004,21.024,20.982,20.992,2491,0
2017-03-24,16:05:00,20.995,20.995,20.995,20.995,287,0
2017-03-24,16:10:00,20.995,20.995,20.995,20.995,1509,0
2017-03-24,16:15:00,21,21,21,21,302,0
2017-03-24,16:20:00,20.984,20.984,20.984,20.984,503,0
2017-03-24,16:40:00,20.996,20.999,20.984,20.999,6852,0
2017-03-24,17:10:00,20.994,21.002,20.994,20.994,2692,0
