Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:35:00,1.8266,1.8513,1.8266,1.8513,6115,0
2017-03-23,14:40:00,1.8463,1.8485,1.8463,1.8485,466,0
2017-03-23,14:50:00,1.8759,1.8759,1.8759,1.8759,101,0
2017-03-23,15:00:00,1.8542,1.8542,1.8542,1.8542,912,0
2017-03-23,15:25:00,1.8513,1.8513,1.8513,1.8513,203,0
2017-03-23,15:35:00,1.871,1.8759,1.871,1.8759,1827,0
2017-03-23,16:05:00,1.8759,1.8759,1.8759,1.8759,810,0
2017-03-23,16:15:00,1.8759,1.8759,1.8759,1.8759,542,0
2017-03-23,16:20:00,1.8513,1.8513,1.8505,1.8505,1519,0
2017-03-23,16:25:00,1.8513,1.8513,1.8513,1.8513,101,0
2017-03-23,16:30:00,1.8513,1.8513,1.8513,1.8513,101,0
2017-03-23,16:40:00,1.8473,1.8473,1.8473,1.8473,127,0
2017-03-23,17:15:00,1.871,1.871,1.871,1.871,5064,0
2017-03-23,17:30:00,1.8759,1.8759,1.8759,1.8759,447,0
2017-03-23,17:45:00,1.8513,1.8513,1.8513,1.8513,207,0
2017-03-23,17:50:00,1.8759,1.8759,1.8759,1.8759,1013,0
2017-03-23,18:15:00,1.8759,1.8759,1.8759,1.8759,101,0
2017-03-23,19:25:00,1.8759,1.8759,1.8513,1.8759,7090,0
2017-03-23,19:30:00,1.8759,1.8759,1.8759,1.8759,709,0
2017-03-23,19:40:00,1.8451,1.8759,1.8451,1.8759,825,0
2017-03-23,19:45:00,1.8315,1.8759,1.8315,1.8759,2535,0
2017-03-23,20:00:00,1.8513,1.8759,1.8513,1.8759,4710,0
2017-03-23,20:05:00,1.8513,1.8759,1.8513,1.8759,3038,0
2017-03-23,20:45:00,1.8438,1.8759,1.8315,1.8759,2026,0
2017-03-23,20:50:00,1.8513,1.8759,1.8513,1.8759,608,0
2017-03-23,20:55:00,1.8759,1.8759,1.8759,1.8759,506,0
2017-03-23,21:00:00,1.8759,1.8759,1.8759,1.8759,11597,0
2017-03-24,14:35:00,1.8266,1.8266,1.8266,1.8266,751,0
2017-03-24,14:40:00,1.8266,1.8364,1.8266,1.8364,2026,0
2017-03-24,14:50:00,1.8266,1.8759,1.8266,1.8759,8305,0
2017-03-24,14:55:00,1.8759,1.8759,1.8759,1.8759,567,0
2017-03-24,15:10:00,1.8759,1.8759,1.8369,1.8535,981,0
2017-03-24,15:30:00,1.8513,1.8513,1.8513,1.8513,760,0
2017-03-24,15:40:00,1.8647,1.8647,1.8647,1.8647,253,0
2017-03-24,15:45:00,1.854,1.854,1.8513,1.8513,2319,0
2017-03-24,15:50:00,1.8759,1.8759,1.8759,1.8759,101,0
2017-03-24,15:55:00,1.871,1.8759,1.871,1.8759,3038,0
2017-03-24,16:00:00,1.8759,1.8759,1.8759,1.8759,101,0
2017-03-24,16:15:00,1.8677,1.8677,1.8677,1.8677,1013,0
2017-03-24,16:20:00,1.8759,1.8759,1.8759,1.8759,101,0
2017-03-24,16:40:00,1.8661,1.871,1.8661,1.871,6077,0
2017-03-24,16:45:00,1.8759,1.8759,1.8759,1.8759,203,0
2017-03-24,17:10:00,1.8759,1.8759,1.8759,1.8759,9711,0
2017-03-24,17:15:00,1.8759,1.8759,1.8759,1.8759,938,0
2017-03-24,17:20:00,1.8759,1.8759,1.871,1.871,304,0
2017-03-24,17:25:00,1.8759,1.8759,1.8759,1.8759,768,0
2017-03-24,17:35:00,1.8759,1.8759,1.8759,1.8759,2330,0
2017-03-24,17:45:00,1.8513,1.8759,1.8513,1.8759,608,0
2017-03-24,18:05:00,1.8513,1.8513,1.8513,1.8513,486,0
2017-03-24,18:10:00,1.8513,1.8759,1.8266,1.8759,1155,0
2017-03-24,18:15:00,1.8626,1.8626,1.8626,1.8626,101,0
2017-03-24,18:25:00,1.8513,1.8513,1.8513,1.8513,506,0
2017-03-24,18:30:00,1.8513,1.8513,1.8513,1.8513,203,0
2017-03-24,18:50:00,1.8517,1.8517,1.8517,1.8517,341,0
2017-03-24,18:55:00,1.8513,1.8513,1.8513,1.8513,506,0
2017-03-24,19:00:00,1.8266,1.8266,1.8266,1.8266,101,0
2017-03-24,19:05:00,1.8266,1.8266,1.8266,1.8266,101,0
2017-03-24,19:10:00,1.8315,1.8315,1.8266,1.8315,4093,0
2017-03-24,19:25:00,1.8759,1.8759,1.8513,1.8513,304,0
2017-03-24,19:30:00,1.8513,1.8513,1.8513,1.8513,1013,0
2017-03-24,19:50:00,1.8562,1.8562,1.8562,1.8562,1013,0
2017-03-24,20:10:00,1.8513,1.8513,1.8266,1.8483,2497,0
2017-03-24,20:30:00,1.8569,1.8569,1.8569,1.8569,1013,0
2017-03-24,20:40:00,1.8266,1.8266,1.8266,1.8266,263,0
2017-03-24,20:45:00,1.8513,1.8513,1.8513,1.8513,152,0
2017-03-24,20:55:00,1.8266,1.8266,1.8266,1.8266,101,0
2017-03-24,21:00:00,1.8266,1.8759,1.8266,1.8266,6744,0
2017-03-27,15:35:00,1.9747,1.9747,1.9253,1.9747,49765,0
2017-03-27,15:40:00,1.9253,1.9352,1.8759,1.9006,12883,0
2017-03-27,15:50:00,1.9253,1.9253,1.9253,1.9253,4700,0
2017-03-27,16:00:00,1.9253,1.9253,1.9006,1.9006,405,0
2017-03-27,16:10:00,1.8978,1.8978,1.8978,1.8978,253,0
2017-03-27,16:15:00,1.9253,1.9253,1.9253,1.9253,6381,0
2017-03-27,16:20:00,1.8759,1.9253,1.8759,1.9253,11251,0
2017-03-27,16:25:00,1.9253,1.9253,1.9253,1.9253,203,0
2017-03-27,16:35:00,1.8809,1.9253,1.8809,1.9056,1241,0
2017-03-27,17:00:00,1.9253,1.9253,1.9006,1.9006,4051,0
2017-03-27,17:05:00,1.8999,1.8999,1.8999,1.8999,1013,0
2017-03-27,17:15:00,1.9006,1.9006,1.8759,1.9006,6685,0
2017-03-27,17:20:00,1.8759,1.8759,1.8759,1.8759,101,0
2017-03-27,17:40:00,1.8759,1.8759,1.8759,1.8759,101,0
2017-03-27,18:10:00,1.8759,1.8759,1.8759,1.8759,253,0
2017-03-27,18:20:00,1.8978,1.9017,1.8978,1.9017,760,0
2017-03-27,18:25:00,1.8961,1.8961,1.8759,1.8759,1013,0
2017-03-27,18:30:00,1.8759,1.8759,1.8759,1.8759,1215,0
2017-03-27,18:40:00,1.8759,1.8759,1.8759,1.8759,709,0
2017-03-27,18:45:00,1.8759,1.8759,1.8759,1.8759,912,0
2017-03-27,18:50:00,1.8759,1.8759,1.8266,1.8266,810,0
2017-03-27,18:55:00,1.8266,1.8266,1.8266,1.8266,912,0
2017-03-27,19:00:00,1.8266,1.8266,1.8266,1.8266,810,0
2017-03-27,19:05:00,1.8266,1.8266,1.8266,1.8266,810,0
2017-03-27,19:10:00,1.8266,1.8266,1.8266,1.8266,810,0
2017-03-27,19:15:00,1.8266,1.8513,1.8266,1.8266,1467,0
2017-03-27,19:20:00,1.8266,1.8266,1.8266,1.8266,709,0
2017-03-27,19:25:00,1.8266,1.8266,1.8266,1.8266,1092,0
2017-03-27,19:30:00,1.8266,1.8266,1.7772,1.7772,5140,0
2017-03-27,19:35:00,1.7772,1.8266,1.7772,1.8266,5976,0
2017-03-27,19:45:00,1.8266,1.8759,1.8266,1.8759,608,0
2017-03-27,19:50:00,1.8266,1.8266,1.7772,1.8019,1823,0
2017-03-27,19:55:00,1.7772,1.8266,1.7772,1.8019,2633,0
2017-03-27,20:00:00,1.8266,1.8266,1.8266,1.8266,304,0
2017-03-27,20:05:00,1.8167,1.8266,1.7772,1.8019,2735,0
2017-03-27,20:10:00,1.8019,1.8019,1.7772,1.7772,1671,0
2017-03-27,20:15:00,1.7772,1.8266,1.7772,1.8266,4406,0
2017-03-27,20:20:00,1.8019,1.8266,1.7772,1.8266,1270,0
2017-03-27,20:25:00,1.7772,1.7772,1.7772,1.7772,1013,0
2017-03-27,20:30:00,1.7772,1.8019,1.7772,1.7772,1013,0
2017-03-27,20:35:00,1.7772,1.8019,1.7772,1.7772,1215,0
2017-03-27,20:40:00,1.7772,1.8019,1.7772,1.7772,1876,0
2017-03-27,20:45:00,1.7772,1.7772,1.7772,1.7772,912,0
2017-03-27,20:50:00,1.7772,1.8266,1.7278,1.7304,33324,0
2017-03-27,20:55:00,1.7772,1.7772,1.7772,1.7772,1013,0
2017-03-27,21:15:00,1.7772,1.7772,1.7772,1.7772,203,0
2017-03-27,21:20:00,1.7772,1.7772,1.7772,1.7772,101,0
2017-03-27,21:25:00,1.7772,1.7871,1.7772,1.7871,456,0
2017-03-27,21:50:00,1.7871,1.7871,1.7871,1.7871,3038,0
