Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,14:35:00,16.75,16.75,16.75,16.75,100,0
2017-03-21,14:50:00,16.75,16.75,16.75,16.75,100,0
2017-03-21,15:10:00,16.675,16.675,16.675,16.675,300,0
2017-03-21,15:30:00,16.65,16.65,16.65,16.65,700,0
2017-03-21,15:35:00,16.6,16.6,16.6,16.6,100,0
2017-03-21,15:45:00,16.6,16.6,16.557,16.557,450,0
2017-03-21,15:50:00,16.6,16.6,16.6,16.6,200,0
2017-03-21,16:00:00,16.5705,16.5705,16.5705,16.5705,100,0
2017-03-21,16:10:00,16.5501,16.5501,16.5501,16.5501,100,0
2017-03-21,16:15:00,16.5577,16.6,16.5501,16.6,1100,0
2017-03-21,16:20:00,16.55,16.55,16.5,16.5,2902,0
2017-03-21,16:30:00,16.55,16.55,16.55,16.55,100,0
2017-03-21,16:45:00,16.5,16.5,16.5,16.5,100,0
2017-03-21,17:10:00,16.55,16.55,16.55,16.55,100,0
2017-03-21,17:15:00,16.5,16.5,16.5,16.5,1800,0
2017-03-21,17:30:00,16.55,16.55,16.55,16.55,100,0
2017-03-21,17:40:00,16.55,16.55,16.5435,16.5435,400,0
2017-03-21,17:45:00,16.55,16.55,16.55,16.55,500,0
2017-03-21,17:55:00,16.5499,16.55,16.5262,16.5262,1700,0
2017-03-21,18:00:00,16.55,16.6,16.5335,16.6,2000,0
2017-03-21,18:20:00,16.6,16.6,16.6,16.6,100,0
2017-03-21,18:55:00,16.6,16.6,16.6,16.6,100,0
2017-03-21,19:50:00,16.55,16.6,16.55,16.55,400,0
2017-03-21,20:00:00,16.6,16.6,16.6,16.6,100,0
2017-03-21,20:05:00,16.6,16.6,16.6,16.6,200,0
2017-03-21,20:10:00,16.6,16.6,16.6,16.6,600,0
2017-03-21,20:15:00,16.5,16.6,16.5,16.6,500,0
2017-03-21,20:20:00,16.6,16.6,16.6,16.6,300,0
2017-03-21,20:25:00,16.6,16.6,16.6,16.6,300,0
2017-03-21,20:30:00,16.6,16.6,16.6,16.6,300,0
2017-03-21,20:35:00,16.6,16.6,16.6,16.6,200,0
2017-03-21,20:40:00,16.6,16.6,16.5,16.5,400,0
2017-03-21,20:45:00,16.55,16.55,16.55,16.55,100,0
2017-03-21,20:55:00,16.5,16.525,16.45,16.45,2543,0
2017-03-21,21:00:00,16.45,16.55,16.45,16.55,1144,0
2017-03-22,14:35:00,16.55,16.55,16.55,16.55,307,0
2017-03-22,14:40:00,16.5,16.5,16.5,16.5,200,0
2017-03-22,14:50:00,16.4853,16.4853,16.4853,16.4853,200,0
2017-03-22,14:55:00,16.45,16.45,16.45,16.45,200,0
2017-03-22,15:00:00,16.43,16.43,16.43,16.43,100,0
2017-03-22,15:15:00,16.4,16.4,16.4,16.4,100,0
2017-03-22,15:20:00,16.35,16.35,16.35,16.35,400,0
2017-03-22,15:30:00,16.4,16.4,16.4,16.4,100,0
2017-03-22,15:35:00,16.4,16.4,16.4,16.4,1000,0
2017-03-22,16:00:00,16.4,16.4,16.4,16.4,100,0
