Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,15.28,15.28,15.265,15.265,4864,0
2017-03-30,15:40:00,15.27,15.27,15.26,15.26,495,0
2017-03-30,16:00:00,15.29,15.29,15.29,15.29,300,0
2017-03-30,16:05:00,15.28,15.28,15.28,15.28,100,0
2017-03-30,16:10:00,15.265,15.29,15.265,15.29,800,0
2017-03-30,16:20:00,15.27,15.27,15.27,15.27,200,0
2017-03-30,16:35:00,15.29,15.29,15.29,15.29,100,0
2017-03-30,16:45:00,15.29,15.3,15.29,15.29,900,0
2017-03-30,16:50:00,15.3,15.305,15.3,15.3008,877,0
2017-03-30,16:55:00,15.3,15.3,15.29,15.29,1800,0
2017-03-30,17:00:00,15.31,15.31,15.29,15.2901,1500,0
2017-03-30,17:05:00,15.285,15.285,15.285,15.285,100,0
2017-03-30,17:15:00,15.29,15.29,15.29,15.29,100,0
2017-03-30,17:20:00,15.285,15.285,15.285,15.285,100,0
2017-03-30,17:25:00,15.29,15.3,15.29,15.3,1608,0
2017-03-30,17:30:00,15.31,15.31,15.31,15.31,100,0
2017-03-30,17:35:00,15.305,15.31,15.305,15.31,900,0
2017-03-30,17:45:00,15.31,15.31,15.31,15.31,2500,0
2017-03-30,17:50:00,15.32,15.32,15.32,15.32,100,0
2017-03-30,17:55:00,15.32,15.32,15.32,15.32,400,0
2017-03-30,18:00:00,15.32,15.32,15.31,15.31,13600,0
2017-03-30,18:05:00,15.31,15.31,15.31,15.31,400,0
2017-03-30,18:10:00,15.31,15.31,15.31,15.31,700,0
2017-03-30,18:15:00,15.31,15.31,15.3,15.3,900,0
2017-03-30,18:20:00,15.31,15.31,15.31,15.31,500,0
2017-03-30,18:25:00,15.31,15.31,15.3,15.31,1718,0
2017-03-30,18:30:00,15.31,15.31,15.31,15.31,600,0
2017-03-30,18:35:00,15.31,15.31,15.31,15.31,400,0
2017-03-30,18:40:00,15.31,15.31,15.31,15.31,700,0
2017-03-30,18:45:00,15.31,15.31,15.31,15.31,600,0
2017-03-30,18:50:00,15.31,15.31,15.31,15.31,700,0
2017-03-30,18:55:00,15.31,15.31,15.31,15.31,400,0
