Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-13,15:35:00,25.19,25.19,25.19,25.19,1221,0
2017-02-13,15:45:00,24.99,24.99,24.99,24.99,701,0
2017-02-13,15:50:00,25,25,25,25,300,0
2017-02-13,16:00:00,24.97,24.97,24.968,24.968,200,0
2017-02-13,16:10:00,24.97,24.97,24.97,24.97,100,0
2017-02-13,17:15:00,24.9,24.9,24.9,24.9,1394,0
2017-02-13,18:10:00,24.95,24.95,24.95,24.95,1864,0
2017-02-13,19:00:00,24.965,24.965,24.965,24.965,691,0
2017-02-13,19:35:00,24.98,24.98,24.98,24.98,252,0
2017-02-13,19:45:00,24.99,24.99,24.99,24.99,1201,0
2017-02-13,19:50:00,25.06,25.06,25.06,25.06,481,0
2017-02-13,20:10:00,24.98,24.98,24.98,24.98,400,0
2017-02-13,20:15:00,24.99,25.05,24.99,25.05,2583,0
2017-02-13,20:20:00,24.943,24.99,24.943,24.99,1096,0
2017-02-13,20:55:00,24.98,24.98,24.98,24.98,200,0
2017-02-13,21:20:00,25.05,25.05,25.05,25.05,152,0
2017-02-13,21:25:00,25,25,25,25,841,0
2017-02-13,22:00:00,24.98,24.98,24.98,24.98,148,0
2017-02-14,15:35:00,25.16,25.16,25.16,25.16,629,0
2017-02-14,15:40:00,24.955,24.96,24.955,24.96,1136,0
2017-02-14,15:55:00,25,25,25,25,300,0
2017-02-14,16:40:00,24.94,24.94,24.9,24.9,3582,0
2017-02-14,16:45:00,24.94,24.94,24.94,24.94,600,0
2017-02-14,16:50:00,24.9,24.9,24.88,24.88,694,0
2017-02-14,17:05:00,24.899,24.899,24.885,24.885,1666,0
2017-02-14,17:20:00,24.895,24.895,24.895,24.895,400,0
2017-02-14,17:25:00,24.907,24.907,24.907,24.907,1001,0
2017-02-14,17:30:00,24.907,24.907,24.907,24.907,500,0
2017-02-14,18:35:00,24.887,24.887,24.887,24.887,2502,0
2017-02-14,19:10:00,24.907,24.907,24.907,24.907,1076,0
2017-02-14,19:15:00,24.947,24.947,24.947,24.947,186,0
2017-02-14,19:45:00,24.94,24.94,24.94,24.94,801,0
2017-02-14,20:25:00,24.97,24.995,24.96,24.995,701,0
2017-02-14,20:35:00,24.97,24.97,24.96,24.96,300,0
2017-02-14,21:25:00,24.96,24.971,24.96,24.96,5063,0
2017-02-14,21:30:00,24.96,24.97,24.95,24.96,1101,0
2017-02-14,21:45:00,24.97,24.97,24.97,24.97,100,0
2017-02-14,21:50:00,24.97,24.97,24.97,24.97,200,0
2017-02-15,15:35:00,25.14,25.14,24.94,24.94,5329,0
2017-02-15,15:45:00,24.93,24.93,24.92,24.93,801,0
2017-02-15,16:05:00,24.88,24.88,24.88,24.88,339,0
2017-02-15,16:10:00,24.97,24.97,24.97,24.97,100,0
2017-02-15,16:15:00,24.94,24.94,24.94,24.94,100,0
2017-02-15,16:25:00,24.905,24.905,24.905,24.905,206,0
2017-02-15,16:40:00,24.91,24.91,24.91,24.91,2002,0
2017-02-15,16:50:00,24.91,24.945,24.91,24.945,325,0
2017-02-15,17:30:00,24.91,24.95,24.91,24.95,430,0
2017-02-15,17:40:00,24.99,24.99,24.97,24.988,851,0
2017-02-15,18:05:00,24.95,25.05,24.95,24.985,905,0
2017-02-15,18:10:00,25.06,25.06,24.95,24.98,620,0
2017-02-15,18:20:00,24.99,24.99,24.985,24.985,387,0
2017-02-15,18:25:00,24.91,24.985,24.91,24.985,1059,0
2017-02-15,19:10:00,24.95,24.95,24.95,24.95,100,0
2017-02-15,19:20:00,24.95,24.95,24.95,24.95,831,0
2017-02-15,19:25:00,24.95,24.95,24.93,24.93,618,0
2017-02-15,19:30:00,24.91,24.91,24.91,24.91,100,0
2017-02-15,19:35:00,24.965,24.965,24.965,24.965,374,0
2017-02-15,19:45:00,25.06,25.06,24.97,24.97,1001,0
2017-02-15,20:15:00,24.917,24.96,24.9,24.96,644,0
2017-02-15,20:20:00,24.99,24.99,24.99,24.99,793,0
2017-02-15,20:35:00,25.017,25.017,25.017,25.017,300,0
2017-02-15,20:50:00,24.93,24.93,24.93,24.93,100,0
2017-02-15,20:55:00,24.97,25.005,24.97,25.005,500,0
2017-02-15,21:00:00,24.97,25.005,24.97,25.005,1099,0
2017-02-15,21:10:00,25,25,25,25,1101,0
2017-02-15,21:20:00,25,25.005,25,25.005,2102,0
2017-02-15,21:35:00,25,25,25,25,100,0
2017-02-15,21:50:00,25.01,25.01,25.01,25.01,2502,0
2017-02-15,21:55:00,25.01,25.01,25,25.01,2902,0
2017-02-15,22:00:00,25,25,24.95,25,300,0
2017-02-16,17:15:00,24.964,24.964,24.96,24.96,1394,0
2017-02-16,17:50:00,24.94,24.94,24.94,24.94,100,0
2017-02-16,17:55:00,24.95,24.95,24.95,24.95,100,0
2017-02-16,18:00:00,24.975,24.975,24.975,24.975,5004,0
2017-02-16,18:15:00,24.975,24.975,24.975,24.975,5004,0
