Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-15,15:35:00,35.57,35.57,35.21,35.5,1030,0
2017-02-15,16:35:00,35.479,35.6035,35.479,35.6035,600,0
2017-02-15,17:25:00,35.5463,35.5463,35.5463,35.5463,140,0
2017-02-15,17:50:00,35.509,35.509,35.509,35.509,125,0
2017-02-15,18:05:00,35.5243,35.5243,35.5243,35.5243,125,0
2017-02-15,18:50:00,35.4765,35.4765,35.4765,35.4765,200,0
2017-02-15,19:00:00,35.5599,35.6,35.5599,35.56,1100,0
2017-02-15,19:05:00,35.57,35.57,35.57,35.57,300,0
2017-02-15,19:30:00,35.5122,35.5122,35.5122,35.5122,150,0
2017-02-15,20:50:00,35.5496,35.56,35.5496,35.56,400,0
2017-02-15,20:55:00,35.58,35.62,35.56,35.56,300,0
2017-02-15,21:30:00,35.59,35.64,35.562,35.562,400,0
2017-02-15,21:40:00,35.5859,35.5859,35.5859,35.5859,408,0
2017-02-15,22:00:00,35.56,35.56,35.56,35.56,100,0
2017-02-16,15:35:00,35.71,35.71,35.71,35.71,1102,0
2017-02-16,16:20:00,35.72,35.75,35.72,35.735,2500,0
2017-02-16,16:30:00,35.735,35.735,35.735,35.735,1000,0
2017-02-16,16:45:00,35.7736,35.7736,35.7736,35.7736,425,0
2017-02-16,17:05:00,35.71,35.72,35.71,35.71,800,0
2017-02-16,17:10:00,35.71,35.71,35.7,35.7,1000,0
2017-02-16,17:20:00,35.69,35.69,35.69,35.69,200,0
2017-02-16,17:50:00,35.66,35.67,35.66,35.66,1300,0
2017-02-16,18:20:00,35.67,35.67,35.67,35.67,100,0
2017-02-16,19:10:00,35.69,35.69,35.655,35.655,314,0
2017-02-16,19:15:00,35.6001,35.6001,35.6001,35.6001,150,0
2017-02-16,19:20:00,35.5901,35.5901,35.5901,35.5901,100,0
2017-02-16,19:25:00,35.66,35.66,35.66,35.66,400,0
2017-02-16,19:30:00,35.66,35.66,35.66,35.66,400,0
2017-02-16,20:15:00,35.66,35.66,35.66,35.66,600,0
2017-02-16,20:40:00,35.6501,35.66,35.65,35.65,3620,0
2017-02-16,21:25:00,35.66,35.66,35.66,35.66,100,0
2017-02-16,21:40:00,35.6861,35.6861,35.6861,35.6861,200,0
2017-02-16,22:00:00,35.69,35.69,35.68,35.68,250,0
2017-02-17,15:35:00,35.68,35.68,35.68,35.68,124,0
2017-02-17,17:05:00,35.6169,35.6169,35.6169,35.6169,140,0
2017-02-17,17:10:00,35.609,35.609,35.609,35.609,281,0
