Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-12,15:35:00,53.108,53.108,53.108,53.108,188,0
2016-02-12,17:10:00,52.625,52.625,52.625,52.625,150,0
2016-02-12,18:35:00,52.954,52.954,52.954,52.954,435,0
2016-02-12,20:20:00,52.949,52.949,52.949,52.949,100,0
2016-02-12,20:25:00,52.733,52.735,52.733,52.734,608,0
2016-02-12,21:25:00,53.207,53.207,53.207,53.207,146,0
2016-02-16,17:10:00,53.523,53.523,53.523,53.523,666,0
2016-02-16,20:10:00,54.155,54.155,54.155,54.155,251,0
2016-02-17,17:10:00,55.022,55.022,55.022,55.022,150,0
2016-02-17,17:50:00,55.005,55.005,55.005,55.005,127,0
2016-02-17,19:40:00,55.125,55.125,55.125,55.125,100,0
2016-02-17,20:50:00,55.37,55.37,55.37,55.37,213,0
2016-02-18,15:35:00,54.995,54.995,54.995,54.995,100,0
2016-02-18,16:10:00,54.929,54.929,54.929,54.929,100,0
2016-02-18,17:25:00,54.925,54.985,54.925,54.985,991,0
2016-02-19,19:40:00,54.985,54.985,54.985,54.985,192,0
2016-02-19,21:50:00,55.042,55.042,55.042,55.042,309,0
2016-02-22,15:35:00,55.962,55.962,55.962,55.962,101,0
2016-02-22,19:25:00,55.947,55.947,55.947,55.947,114,0
2016-02-23,21:10:00,55.495,55.495,55.495,55.495,167,0
2016-02-23,21:25:00,55.642,55.642,55.642,55.642,134,0
2016-02-24,18:00:00,55.191,55.191,55.167,55.167,413,0
2016-02-24,18:30:00,55.222,55.222,55.222,55.222,115,0
2016-02-24,19:30:00,55.277,55.277,55.277,55.277,150,0
2016-02-25,15:50:00,55.852,55.852,55.852,55.852,515,0
2016-02-25,16:25:00,56.102,56.102,56.102,56.102,645,0
2016-02-25,19:05:00,56.14,56.151,56.14,56.151,266,0
2016-02-25,19:10:00,56.143,56.143,56.143,56.143,135,0
2016-02-25,20:45:00,56.397,56.397,56.397,56.397,316,0
2016-02-25,21:00:00,56.293,56.293,56.293,56.293,203,0
2016-02-25,21:20:00,56.294,56.477,56.294,56.477,405,0
2016-02-26,16:40:00,56.645,56.645,56.645,56.645,100,0
2016-02-26,17:55:00,56.673,56.673,56.673,56.673,203,0
2016-02-26,19:15:00,56.705,56.705,56.705,56.705,114,0
2016-02-29,15:45:00,56.397,56.397,56.397,56.397,100,0
2016-02-29,21:00:00,56.162,56.162,56.162,56.162,232,0
2016-02-29,21:15:00,56.213,56.213,56.213,56.213,301,0
2016-03-01,15:35:00,55.767,55.767,55.767,55.767,154,0
2016-03-01,17:45:00,56.868,56.868,56.868,56.868,127,0
2016-03-01,19:55:00,57.317,57.317,57.317,57.317,100,0
2016-03-01,21:05:00,57.249,57.249,57.249,57.249,131,0
2016-03-01,21:40:00,57.416,57.416,57.416,57.416,100,0
2016-03-02,15:40:00,57.345,57.345,57.345,57.345,165,0
2016-03-02,17:05:00,57.332,57.332,57.332,57.332,505,0
2016-03-02,17:55:00,57.297,57.297,57.297,57.297,100,0
2016-03-03,15:35:00,57.524,57.524,57.524,57.524,203,0
2016-03-03,16:45:00,57.375,57.375,57.3,57.3,243,0
2016-03-03,20:30:00,57.465,57.465,57.465,57.465,173,0
2016-03-04,16:45:00,57.673,57.673,57.673,57.673,203,0
2016-03-04,21:10:00,57.535,57.535,57.535,57.535,573,0
2016-03-04,21:40:00,57.485,57.485,57.485,57.485,201,0
2016-03-07,15:35:00,57.534,57.534,57.534,57.534,100,0
2016-03-07,16:00:00,57.307,57.307,57.297,57.298,305,0
2016-03-07,20:40:00,57.297,57.297,57.297,57.297,305,0
2016-03-07,21:10:00,57.297,57.297,57.297,57.297,100,0
2016-03-07,21:30:00,57.598,57.598,57.598,57.598,202,0
2016-03-07,21:40:00,57.587,57.587,57.587,57.587,137,0
2016-03-08,15:35:00,57.297,57.297,57.297,57.297,242,0
2016-03-08,20:30:00,57.11,57.218,57.11,57.111,375,0
2016-03-09,16:25:00,57.105,57.105,57.105,57.105,150,0
2016-03-09,17:15:00,57.189,57.189,57.189,57.189,267,0
2016-03-10,18:45:00,56.971,56.971,56.971,56.971,194,0
2016-03-10,19:10:00,56.715,56.715,56.715,56.715,203,0
2016-03-11,15:45:00,57.87,57.87,57.87,57.87,100,0
2016-03-11,17:15:00,57.969,57.969,57.969,57.969,100,0
2016-03-11,17:20:00,58.223,58.223,58.223,58.223,100,0
2016-03-11,18:35:00,58.028,58.028,58.028,58.028,140,0
2016-03-11,18:40:00,58.266,58.266,58.266,58.266,382,0
2016-03-11,21:50:00,58.442,58.442,58.442,58.442,591,0
2016-03-14,16:25:00,58.333,58.333,58.333,58.333,100,0
2016-03-14,17:50:00,58.147,58.147,58.137,58.137,1041,0
2016-03-15,18:00:00,57.988,57.988,57.988,57.988,266,0
2016-03-15,18:55:00,57.987,57.987,57.987,57.987,150,0
2016-03-17,18:50:00,58.699,58.699,58.674,58.674,225,0
2016-03-18,15:20:00,58.479,58.479,58.479,58.479,102,0
2016-03-21,19:40:00,58.583,58.583,58.582,58.583,419,0
2016-03-22,20:30:00,58.721,58.817,58.606,58.816,2480,0
2016-03-23,20:35:00,58.294,58.294,58.294,58.294,708,0
2016-03-24,14:35:00,57.86,58.061,57.86,58.061,667,0
2016-03-24,21:00:00,58.325,58.325,58.325,58.325,203,0
2016-03-28,17:45:00,58.356,58.356,58.356,58.356,162,0
2016-03-28,18:15:00,58.566,58.566,58.566,58.566,157,0
2016-03-28,21:20:00,58.632,58.632,58.632,58.632,203,0
2016-03-28,21:35:00,58.499,58.499,58.499,58.499,428,0
2016-03-29,15:35:00,58.759,58.759,58.759,58.759,548,0
2016-03-29,16:55:00,58.798,58.798,58.798,58.798,213,0
2016-03-30,15:35:00,60.389,60.419,60.389,60.419,417,0
2016-03-30,16:05:00,59.797,59.797,59.797,59.797,281,0
2016-03-30,17:15:00,59.757,59.757,59.757,59.757,100,0
2016-03-30,17:55:00,59.689,59.689,59.689,59.689,100,0
2016-03-30,18:00:00,59.698,59.698,59.698,59.698,112,0
2016-03-30,18:25:00,59.609,59.609,59.609,59.609,280,0
2016-03-31,15:35:00,59.875,59.875,59.875,59.875,379,0
2016-03-31,17:50:00,59.875,59.875,59.875,59.875,175,0
2016-03-31,18:05:00,59.925,59.925,59.925,59.925,100,0
2016-03-31,19:05:00,59.689,59.689,59.599,59.603,724,0
2016-03-31,19:10:00,59.629,59.666,59.605,59.666,1291,0
2016-03-31,20:40:00,59.515,59.515,59.515,59.515,206,0
2016-04-01,20:50:00,59.788,59.788,59.788,59.788,337,0
2016-04-04,15:35:00,60.401,60.401,60.351,60.351,202,0
2016-04-04,17:30:00,60.005,60.005,60.005,60.005,100,0
