Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,16:35:00,18.148,18.148,18.017,18.017,5064,0
2014-02-24,15:35:00,18.162,18.162,18.148,18.148,289,0
2014-02-24,15:40:00,18.162,18.162,18.162,18.162,289,0
2014-02-24,15:45:00,18.162,18.162,18.148,18.148,434,0
2014-02-24,15:50:00,18.169,18.169,18.169,18.169,289,0
2014-02-24,16:00:00,18.183,18.183,18.183,18.183,289,0
2014-02-24,16:05:00,18.169,18.169,18.169,18.169,146,0
2014-02-24,16:20:00,18.19,18.19,18.19,18.19,289,0
2014-02-24,16:45:00,18.21,18.21,18.205,18.205,434,0
2014-02-24,17:10:00,18.197,18.244,18.197,18.244,434,0
2014-02-24,21:50:00,18.334,18.334,18.321,18.321,289,0
2014-02-25,15:35:00,18.154,18.154,18.154,18.154,207,0
2014-02-25,16:15:00,18.094,18.094,18.094,18.094,289,0
2014-02-25,16:45:00,18.094,18.094,18.094,18.094,146,0
2014-03-12,16:30:00,17.672,17.672,17.665,17.665,725,0
2014-03-12,16:35:00,17.692,17.692,17.658,17.658,1014,0
2014-03-12,19:45:00,17.699,17.699,17.699,17.699,578,0
2014-03-17,19:40:00,17.443,17.443,17.443,17.443,289,0
2014-03-19,20:05:00,17.526,17.526,17.526,17.526,289,0
2014-03-27,15:00:00,17.436,17.436,17.436,17.436,434,0
2014-03-28,16:40:00,17.601,17.601,17.601,17.601,289,0
2014-04-08,19:05:00,17.54,17.54,17.498,17.498,4486,0
2014-04-22,18:15:00,17.871,17.871,17.851,17.851,289,0
2014-04-22,18:20:00,17.859,17.859,17.837,17.837,578,0
2014-04-25,19:35:00,17.892,17.892,17.866,17.866,434,0
2014-04-25,20:20:00,17.892,17.9,17.879,17.9,1302,0
2014-04-25,20:25:00,17.905,17.905,17.859,17.866,1736,0
2014-04-25,20:30:00,17.866,17.871,17.859,17.859,1302,0
2014-04-28,18:05:00,17.92,17.92,17.92,17.92,289,0
2014-04-28,18:10:00,17.892,17.892,17.892,17.892,434,0
2014-04-28,18:15:00,17.885,17.913,17.885,17.905,1448,0
2014-04-28,19:25:00,17.816,17.816,17.816,17.816,289,0
2014-05-09,17:40:00,18.286,18.286,18.286,18.286,289,0
2014-05-09,17:45:00,18.279,18.279,18.224,18.224,578,0
2014-05-13,16:15:00,18.383,18.383,18.356,18.356,289,0
2014-05-19,21:10:00,18.411,18.411,18.363,18.39,1158,0
2014-05-19,21:15:00,18.383,18.383,18.363,18.37,434,0
2014-05-19,21:20:00,18.383,18.383,18.363,18.363,289,0
2014-05-19,21:25:00,18.348,18.377,18.348,18.377,1014,0
2014-05-19,21:30:00,18.363,18.383,18.334,18.37,2170,0
2014-05-19,21:35:00,18.348,18.383,18.348,18.356,1158,0
2014-05-19,21:40:00,18.363,18.383,18.363,18.383,578,0
2014-05-21,17:05:00,18.328,18.328,18.308,18.321,725,0
2014-05-21,17:10:00,18.314,18.328,18.308,18.314,1302,0
2014-05-28,16:10:00,18.418,18.418,18.39,18.398,1302,0
2014-05-28,16:15:00,18.405,18.405,18.405,18.405,434,0
2014-05-28,16:20:00,18.377,18.398,18.356,18.39,3472,0
2014-05-28,16:25:00,18.377,18.39,18.37,18.37,2025,0
2014-05-28,16:30:00,18.377,18.398,18.37,18.383,4341,0
2014-05-28,16:35:00,18.398,18.411,18.377,18.377,2025,0
2014-05-28,17:10:00,18.424,18.424,18.39,18.398,867,0
2014-05-28,17:15:00,18.411,18.411,18.405,18.405,434,0
2014-05-28,17:20:00,18.383,18.411,18.383,18.39,2316,0
2014-05-28,17:25:00,18.377,18.405,18.377,18.405,3316,0
2014-05-28,17:35:00,18.383,18.383,18.383,18.383,289,0
2014-05-28,17:45:00,18.405,18.411,18.398,18.398,2025,0
