Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:35:00,25.273,25.303,25.253,25.253,6155,0
2017-03-20,14:55:00,25.253,25.253,25.253,25.253,1503,0
2017-03-20,15:00:00,25.253,25.253,25.253,25.253,100,0
2017-03-20,15:05:00,25.273,25.273,25.273,25.273,713,0
2017-03-20,15:10:00,25.263,25.273,25.261,25.273,2537,0
2017-03-20,15:15:00,25.273,25.273,25.253,25.264,9135,0
2017-03-20,15:25:00,25.253,25.253,25.253,25.253,902,0
2017-03-20,15:30:00,25.253,25.253,25.253,25.253,501,0
2017-03-20,15:55:00,25.258,25.273,25.258,25.273,1240,0
2017-03-20,16:05:00,25.273,25.273,25.253,25.265,3097,0
2017-03-20,16:10:00,25.253,25.253,25.253,25.253,200,0
2017-03-20,16:15:00,25.253,25.253,25.253,25.253,100,0
2017-03-20,16:45:00,25.253,25.253,25.253,25.253,5310,0
2017-03-20,16:50:00,25.273,25.312,25.273,25.273,751,0
2017-03-20,16:55:00,25.293,25.296,25.273,25.273,1356,0
2017-03-20,17:00:00,25.273,25.303,25.273,25.303,2004,0
2017-03-20,17:05:00,25.3,25.3,25.273,25.273,3490,0
2017-03-20,17:25:00,25.273,25.273,25.273,25.273,1002,0
2017-03-20,17:50:00,25.285,25.291,25.273,25.291,3476,0
2017-03-20,18:00:00,25.291,25.297,25.291,25.297,501,0
2017-03-20,18:10:00,25.297,25.297,25.297,25.297,501,0
2017-03-20,18:15:00,25.296,25.308,25.273,25.288,2339,0
2017-03-20,18:20:00,25.313,25.313,25.273,25.308,1059,0
2017-03-20,18:30:00,25.273,25.273,25.273,25.273,100,0
2017-03-20,18:35:00,25.313,25.313,25.297,25.297,1503,0
2017-03-20,18:40:00,25.297,25.297,25.297,25.297,1002,0
2017-03-20,18:45:00,25.273,25.273,25.273,25.273,301,0
2017-03-20,18:50:00,25.273,25.273,25.273,25.273,301,0
2017-03-20,19:10:00,25.273,25.273,25.273,25.273,100,0
2017-03-20,19:15:00,25.289,25.289,25.289,25.289,201,0
2017-03-20,19:20:00,25.296,25.296,25.296,25.296,351,0
2017-03-20,19:30:00,25.308,25.313,25.308,25.313,4007,0
2017-03-20,19:35:00,25.296,25.296,25.296,25.296,200,0
2017-03-20,19:40:00,25.288,25.288,25.288,25.288,325,0
2017-03-20,19:50:00,25.293,25.306,25.273,25.273,3395,0
2017-03-20,19:55:00,25.273,25.293,25.273,25.293,2095,0
2017-03-20,20:15:00,25.294,25.294,25.294,25.294,142,0
2017-03-20,20:30:00,25.303,25.303,25.289,25.289,7522,0
2017-03-20,20:35:00,25.293,25.293,25.273,25.273,601,0
2017-03-20,20:40:00,25.293,25.293,25.288,25.288,2505,0
2017-03-20,20:45:00,25.283,25.283,25.273,25.273,200,0
2017-03-20,20:55:00,25.263,25.263,25.263,25.263,100,0
2017-03-20,21:00:00,25.283,25.303,25.283,25.303,401,0
2017-03-21,14:35:00,25.313,25.313,25.273,25.273,1087,0
2017-03-21,14:50:00,25.273,25.283,25.273,25.283,301,0
2017-03-21,14:55:00,25.273,25.283,25.273,25.283,2304,0
2017-03-21,15:05:00,25.283,25.286,25.283,25.286,2444,0
2017-03-21,15:15:00,25.287,25.287,25.28,25.28,2353,0
2017-03-21,15:45:00,25.286,25.293,25.283,25.283,526,0
2017-03-21,16:00:00,25.285,25.285,25.285,25.285,2640,0
2017-03-21,16:05:00,25.286,25.293,25.286,25.293,281,0
2017-03-21,16:10:00,25.286,25.286,25.286,25.286,100,0
2017-03-21,16:25:00,25.293,25.293,25.293,25.293,801,0
2017-03-21,16:35:00,25.293,25.293,25.293,25.293,595,0
2017-03-21,16:45:00,25.293,25.293,25.293,25.293,2352,0
2017-03-21,16:55:00,25.297,25.297,25.297,25.297,1192,0
2017-03-21,17:00:00,25.293,25.293,25.293,25.293,270,0
2017-03-21,17:05:00,25.296,25.296,25.296,25.296,449,0
2017-03-21,17:20:00,25.293,25.293,25.293,25.293,226,0
2017-03-21,17:35:00,25.295,25.295,25.293,25.293,545,0
2017-03-21,17:40:00,25.296,25.296,25.296,25.296,150,0
2017-03-21,17:50:00,25.293,25.294,25.293,25.294,931,0
2017-03-21,18:00:00,25.295,25.297,25.295,25.297,1022,0
2017-03-21,18:25:00,25.303,25.303,25.29,25.29,501,0
2017-03-21,18:30:00,25.297,25.303,25.297,25.303,3131,0
2017-03-21,18:35:00,25.293,25.303,25.293,25.293,801,0
2017-03-21,18:40:00,25.296,25.303,25.293,25.303,1743,0
2017-03-21,18:45:00,25.303,25.303,25.303,25.303,401,0
2017-03-21,18:50:00,25.303,25.313,25.303,25.313,1336,0
2017-03-21,19:00:00,25.303,25.313,25.303,25.313,736,0
2017-03-21,19:05:00,25.313,25.313,25.303,25.303,601,0
2017-03-21,19:10:00,25.303,25.303,25.303,25.303,100,0
2017-03-21,19:15:00,25.303,25.303,25.303,25.303,317,0
2017-03-21,19:20:00,25.303,25.303,25.298,25.298,401,0
2017-03-21,19:25:00,25.303,25.303,25.303,25.303,100,0
2017-03-21,19:30:00,25.304,25.313,25.304,25.313,701,0
2017-03-21,19:40:00,25.311,25.323,25.303,25.323,2844,0
2017-03-21,19:45:00,25.31,25.315,25.31,25.315,1429,0
2017-03-21,19:50:00,25.315,25.333,25.313,25.333,1167,0
2017-03-21,19:55:00,25.303,25.333,25.303,25.333,2380,0
2017-03-21,20:00:00,25.313,25.333,25.313,25.333,290,0
2017-03-21,20:05:00,25.316,25.316,25.316,25.316,281,0
2017-03-21,20:10:00,25.32,25.32,25.32,25.32,230,0
2017-03-21,20:20:00,25.318,25.318,25.313,25.313,376,0
2017-03-21,20:25:00,25.316,25.316,25.316,25.316,473,0
2017-03-21,20:35:00,25.315,25.316,25.315,25.316,376,0
2017-03-21,20:50:00,25.323,25.323,25.313,25.313,1603,0
2017-03-21,21:00:00,25.313,25.323,25.293,25.323,800,0
2017-03-22,14:35:00,25.343,25.343,25.343,25.343,100,0
2017-03-22,14:40:00,25.324,25.324,25.324,25.324,113,0
2017-03-22,14:50:00,25.323,25.329,25.323,25.323,3869,0
2017-03-22,15:25:00,25.333,25.353,25.333,25.353,927,0
2017-03-22,15:45:00,25.343,25.345,25.331,25.345,601,0
2017-03-22,15:55:00,25.353,25.353,25.352,25.352,982,0
2017-03-22,16:05:00,25.313,25.353,25.313,25.343,6248,0
2017-03-22,16:10:00,25.34,25.353,25.313,25.313,3824,0
2017-03-22,16:35:00,25.313,25.313,25.313,25.313,13150,0
2017-03-22,16:40:00,25.313,25.313,25.307,25.307,1112,0
2017-03-22,16:45:00,25.313,25.313,25.313,25.313,200,0
2017-03-22,16:50:00,25.313,25.333,25.313,25.333,5446,0
2017-03-22,17:00:00,25.323,25.342,25.323,25.333,1769,0
2017-03-22,17:20:00,25.323,25.323,25.323,25.323,100,0
2017-03-22,17:25:00,25.336,25.336,25.336,25.336,113,0
2017-03-22,17:30:00,25.323,25.339,25.323,25.339,1184,0
2017-03-22,17:40:00,25.323,25.323,25.323,25.323,200,0
2017-03-22,17:45:00,25.323,25.323,25.323,25.323,401,0
2017-03-22,17:50:00,25.336,25.336,25.336,25.336,365,0
2017-03-22,18:00:00,25.323,25.323,25.323,25.323,100,0
2017-03-22,18:25:00,25.323,25.323,25.323,25.323,1302,0
