Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-20,16:25:00,13.824,13.824,13.824,13.824,100,0
2016-10-20,17:55:00,13.715,13.715,13.715,13.715,284,0
2016-10-20,19:05:00,13.778,13.778,13.778,13.778,131,0
2016-10-20,19:30:00,13.715,13.715,13.715,13.715,1442,0
2016-10-20,19:55:00,13.783,13.783,13.783,13.783,530,0
2016-10-20,20:00:00,13.731,13.731,13.731,13.731,1542,0
2016-10-20,22:00:00,13.715,13.715,13.715,13.715,206,0
2016-10-21,17:20:00,13.703,13.703,13.703,13.703,174,0
2016-10-21,17:45:00,13.705,13.715,13.705,13.715,924,0
2016-10-24,15:55:00,13.715,13.715,13.696,13.696,1334,0
2016-10-24,16:55:00,13.715,13.715,13.705,13.715,2054,0
2016-10-24,18:45:00,13.696,13.696,13.686,13.686,412,0
2016-10-24,18:55:00,13.657,13.666,13.578,13.578,4651,0
2016-10-24,19:00:00,13.578,13.578,13.452,13.452,1542,0
2016-10-24,19:05:00,13.5,13.51,13.452,13.51,718,0
2016-10-24,19:20:00,13.518,13.558,13.491,13.558,2972,0
2016-10-24,19:35:00,13.715,13.715,13.715,13.715,100,0
2016-10-24,19:40:00,13.742,13.742,13.696,13.696,824,0
2016-10-24,20:00:00,13.676,13.681,13.676,13.681,206,0
2016-10-24,20:45:00,13.732,13.732,13.732,13.732,1422,0
2016-10-24,21:05:00,13.677,13.677,13.676,13.676,1748,0
2016-10-24,21:30:00,13.676,13.676,13.676,13.676,206,0
2016-10-24,21:50:00,13.679,13.679,13.676,13.676,1130,0
2016-10-24,22:00:00,13.538,13.538,13.528,13.528,206,0
2016-10-25,15:55:00,13.538,13.548,13.528,13.529,1685,0
2016-10-25,16:25:00,13.666,13.666,13.548,13.558,20871,0
2016-10-25,16:55:00,13.642,13.642,13.642,13.642,824,0
2016-10-25,18:05:00,13.615,13.615,13.615,13.615,156,0
2016-10-25,19:55:00,13.681,13.681,13.681,13.681,206,0
2016-10-25,20:00:00,13.64,13.67,13.638,13.638,5345,0
2016-10-25,21:00:00,13.657,13.657,13.657,13.657,100,0
2016-10-25,21:25:00,13.736,13.736,13.736,13.736,100,0
2016-10-25,22:00:00,13.686,13.686,13.686,13.686,100,0
2016-10-26,15:35:00,13.705,13.705,13.705,13.705,100,0
2016-10-26,18:25:00,13.723,13.723,13.608,13.608,1615,0
2016-10-26,18:30:00,13.608,13.618,13.578,13.578,3129,0
2016-10-26,20:10:00,13.618,13.652,13.618,13.652,789,0
2016-10-26,21:05:00,13.648,13.672,13.648,13.672,1197,0
2016-10-26,21:25:00,13.685,13.685,13.685,13.685,100,0
2016-10-27,16:50:00,13.691,13.691,13.691,13.691,316,0
2016-10-28,17:25:00,13.718,13.718,13.718,13.718,568,0
2016-10-28,18:50:00,13.669,13.669,13.669,13.669,298,0
2016-10-28,18:55:00,13.654,13.654,13.654,13.654,1103,0
2016-10-28,21:55:00,13.648,13.648,13.648,13.648,100,0
2016-10-31,14:35:00,13.618,13.618,13.618,13.618,100,0
2016-10-31,15:30:00,13.618,13.631,13.618,13.631,284,0
2016-10-31,17:55:00,13.628,13.628,13.628,13.628,206,0
2016-10-31,19:55:00,13.618,13.618,13.618,13.618,100,0
2016-11-01,20:25:00,13.643,13.651,13.643,13.651,766,0
2016-11-02,15:30:00,13.623,13.631,13.623,13.631,478,0
2016-11-02,16:15:00,13.623,13.623,13.623,13.623,2560,0
2016-11-02,16:20:00,13.639,13.639,13.639,13.639,155,0
2016-11-02,17:25:00,13.623,13.623,13.623,13.623,205,0
2016-11-02,18:25:00,13.623,13.629,13.623,13.629,565,0
2016-11-02,18:35:00,13.623,13.623,13.623,13.623,1761,0
2016-11-02,21:00:00,13.626,13.626,13.623,13.623,282,0
2016-11-03,14:35:00,13.613,13.613,13.613,13.613,577,0
2016-11-03,14:40:00,13.613,13.613,13.613,13.613,1518,0
2016-11-03,19:15:00,13.606,13.606,13.603,13.603,252,0
2016-11-03,21:00:00,13.603,13.603,13.603,13.603,100,0
2016-11-04,16:50:00,13.623,13.623,13.623,13.623,100,0
2016-11-04,18:10:00,13.629,13.629,13.629,13.629,409,0
2016-11-04,18:35:00,13.623,13.623,13.623,13.623,1925,0
2016-11-04,19:20:00,13.543,13.543,13.543,13.543,155,0
2016-11-04,19:25:00,13.554,13.554,13.554,13.554,100,0
2016-11-07,15:35:00,13.533,13.533,13.533,13.533,100,0
2016-11-07,15:55:00,13.592,13.592,13.592,13.592,205,0
2016-11-07,21:10:00,13.553,13.553,13.553,13.553,546,0
2016-11-08,16:30:00,13.553,13.553,13.543,13.543,920,0
2016-11-09,15:35:00,13.553,13.553,13.553,13.553,572,0
2016-11-09,15:45:00,13.358,13.432,13.358,13.432,615,0
2016-11-09,17:25:00,13.428,13.428,13.428,13.428,410,0
2016-11-09,17:55:00,13.428,13.428,13.428,13.428,820,0
2016-11-09,18:00:00,13.428,13.428,13.428,13.428,100,0
2016-11-09,20:15:00,13.393,13.393,13.393,13.393,205,0
2016-11-09,20:20:00,13.398,13.398,13.398,13.398,205,0
2016-11-09,20:30:00,13.388,13.388,13.388,13.388,410,0
2016-11-09,20:35:00,13.388,13.388,13.388,13.388,205,0
2016-11-09,20:45:00,13.388,13.388,13.388,13.388,305,0
2016-11-09,20:50:00,13.388,13.388,13.388,13.388,205,0
2016-11-09,20:55:00,13.388,13.388,13.388,13.388,205,0
2016-11-09,21:45:00,13.388,13.388,13.388,13.388,205,0
2016-11-09,21:50:00,13.388,13.398,13.369,13.388,790,0
2016-11-09,21:55:00,13.388,13.388,13.388,13.388,205,0
2016-11-10,15:35:00,13.388,13.388,13.388,13.388,348,0
2016-11-10,16:20:00,13.438,13.438,13.438,13.438,1434,0
2016-11-10,17:55:00,13.427,13.427,13.427,13.427,305,0
2016-11-10,19:10:00,13.427,13.427,13.427,13.427,200,0
2016-11-10,22:00:00,13.418,13.418,13.418,13.418,100,0
2016-11-11,15:35:00,13.553,13.553,13.553,13.553,725,0
2016-11-11,17:25:00,13.477,13.477,13.477,13.477,375,0
2016-11-11,18:00:00,13.456,13.456,13.456,13.456,100,0
2016-11-11,18:10:00,13.438,13.447,13.438,13.447,205,0
2016-11-11,18:35:00,13.447,13.447,13.447,13.447,1230,0
2016-11-11,22:00:00,13.435,13.435,13.435,13.435,205,0
2016-11-14,15:40:00,13.437,13.437,13.419,13.419,256,0
2016-11-14,15:45:00,13.419,13.419,13.419,13.419,259,0
2016-11-14,16:05:00,13.388,13.391,13.388,13.388,1921,0
2016-11-14,16:15:00,13.388,13.388,13.388,13.388,820,0
2016-11-14,16:35:00,13.388,13.388,13.388,13.388,100,0
2016-11-14,17:05:00,13.378,13.378,13.378,13.378,232,0
2016-11-14,17:10:00,13.378,13.378,13.378,13.378,205,0
2016-11-14,17:15:00,13.378,13.378,13.378,13.378,528,0
2016-11-14,17:20:00,13.378,13.378,13.378,13.378,265,0
2016-11-14,18:25:00,13.414,13.414,13.414,13.414,920,0
2016-11-14,18:55:00,13.428,13.43,13.378,13.378,1889,0
2016-11-14,21:35:00,13.428,13.428,13.428,13.428,1025,0
2016-11-14,22:00:00,13.438,13.438,13.438,13.438,100,0
2016-11-15,15:35:00,13.438,13.438,13.438,13.438,246,0
2016-11-15,16:05:00,13.424,13.424,13.424,13.424,134,0
2016-11-15,18:10:00,13.428,13.438,13.428,13.434,3157,0
2016-11-15,18:15:00,13.438,13.438,13.438,13.438,100,0
2016-11-15,18:20:00,13.438,13.438,13.437,13.437,920,0
2016-11-15,18:40:00,13.437,13.437,13.437,13.437,128,0
2016-11-15,18:55:00,13.408,13.418,13.408,13.418,1049,0
2016-11-15,19:45:00,13.437,13.438,13.437,13.437,2355,0
2016-11-15,20:25:00,13.418,13.419,13.418,13.419,1125,0
2016-11-15,20:45:00,13.419,13.428,13.419,13.428,1642,0
2016-11-15,21:05:00,13.423,13.438,13.423,13.438,1280,0
2016-11-15,21:25:00,13.483,13.483,13.483,13.483,1330,0
2016-11-15,21:55:00,13.495,13.495,13.495,13.495,205,0
2016-11-16,15:35:00,13.418,13.418,13.418,13.418,100,0
2016-11-16,15:40:00,13.486,13.486,13.486,13.486,305,0
2016-11-16,15:55:00,13.474,13.474,13.474,13.474,890,0
2016-11-16,16:55:00,13.495,13.495,13.495,13.495,100,0
2016-11-16,17:10:00,13.504,13.504,13.504,13.504,305,0
2016-11-16,17:15:00,13.504,13.504,13.504,13.504,100,0
2016-11-16,20:00:00,13.502,13.502,13.502,13.502,130,0
2016-11-16,20:15:00,13.5,13.5,13.5,13.5,100,0
2016-11-16,21:10:00,13.486,13.486,13.486,13.486,1085,0
2016-11-16,21:25:00,13.486,13.492,13.466,13.486,26532,0
2016-11-16,21:30:00,13.418,13.418,13.418,13.418,1242,0
2016-11-17,15:35:00,13.428,13.428,13.418,13.418,311,0
2016-11-17,15:50:00,13.418,13.418,13.418,13.418,205,0
2016-11-17,17:30:00,13.447,13.447,13.447,13.447,715,0
2016-11-17,18:15:00,13.428,13.428,13.428,13.428,410,0
2016-11-17,18:25:00,13.438,13.456,13.438,13.456,1230,0
2016-11-17,18:45:00,13.447,13.456,13.438,13.438,3623,0
2016-11-18,18:00:00,13.448,13.448,13.448,13.448,890,0
2016-11-18,19:15:00,13.418,13.431,13.418,13.431,410,0
2016-11-18,20:25:00,13.442,13.442,13.418,13.442,780,0
2016-11-21,15:35:00,13.418,13.418,13.418,13.418,100,0
2016-11-21,15:40:00,13.458,13.458,13.458,13.458,410,0
2016-11-21,16:20:00,13.445,13.445,13.445,13.445,615,0
2016-11-21,16:50:00,13.467,13.467,13.467,13.467,303,0
2016-11-21,17:10:00,13.48,13.48,13.48,13.48,1164,0
2016-11-21,17:15:00,13.475,13.495,13.475,13.495,1296,0
2016-11-21,18:25:00,13.513,13.513,13.513,13.513,163,0
2016-11-21,19:10:00,13.513,13.513,13.495,13.495,2797,0
2016-11-21,19:55:00,13.496,13.496,13.495,13.495,225,0
2016-11-21,20:40:00,13.513,13.513,13.513,13.513,326,0
2016-11-21,20:45:00,13.513,13.513,13.513,13.513,287,0
2016-11-21,21:55:00,13.513,13.513,13.513,13.513,3893,0
2016-11-22,15:35:00,13.418,13.418,13.418,13.418,2080,0
2016-11-22,15:50:00,13.495,13.495,13.495,13.495,1535,0
