Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,48.1,48.1,48.1,48.1,1556,0
2017-04-07,15:50:00,48.18,48.18,48.18,48.18,100,0
2017-04-07,15:55:00,48.18,48.18,48.18,48.18,100,0
2017-04-07,16:00:00,48.13,48.13,48.13,48.13,200,0
2017-04-07,16:05:00,48.198,48.21,48.06,48.07,2240,0
2017-04-07,16:10:00,48.21,48.21,48.07,48.1,1886,0
2017-04-07,16:15:00,48.1,48.1,48.0632,48.0896,4910,0
2017-04-07,16:20:00,48.1,48.1,48.06,48.1,5999,0
2017-04-07,16:25:00,48.098,48.1,48.09,48.09,2025,0
2017-04-07,16:30:00,48.1,48.1,48.095,48.095,460,0
2017-04-07,16:35:00,48.11,48.11,48.0968,48.0968,873,0
2017-04-07,16:40:00,48.0632,48.1065,48.0632,48.1,1789,0
2017-04-07,16:45:00,48.099,48.11,48.099,48.109,2899,0
2017-04-07,16:50:00,48.109,48.11,48.1,48.109,2247,0
2017-04-07,16:55:00,48.11,48.11,48.0833,48.0833,400,0
2017-04-07,17:00:00,48.0908,48.1,48.07,48.1,1827,0
2017-04-07,17:05:00,48.1,48.1,48.0724,48.0724,247,0
2017-04-07,17:10:00,48.1,48.1,48.085,48.1,300,0
2017-04-07,17:15:00,48.1,48.1,48.0739,48.1,1402,0
2017-04-07,17:20:00,48.1199,48.1199,48.095,48.095,1661,0
2017-04-07,17:25:00,48.095,48.1131,48.095,48.1131,243,0
2017-04-07,17:30:00,48.07,48.12,48.07,48.1,1104,0
2017-04-07,17:35:00,48.1,48.11,48.1,48.1053,305,0
2017-04-07,17:40:00,48.1,48.12,48.1,48.1,3078,0
2017-04-07,17:45:00,48.12,48.12,48.0944,48.1086,1840,0
2017-04-07,17:50:00,48.084,48.1,48.08,48.0815,1171,0
2017-04-07,17:55:00,48.1,48.11,48.093,48.11,1941,0
2017-04-07,18:00:00,48.1136,48.1136,48.0804,48.0804,1159,0
2017-04-07,18:05:00,48.1,48.1144,48.1,48.1,3584,0
2017-04-07,18:10:00,48.11,48.11,48.08,48.08,423,0
2017-04-07,18:15:00,48.1,48.1168,48.1,48.1168,681,0
2017-04-07,18:20:00,48.0975,48.11,48.0801,48.0801,1403,0
2017-04-07,18:25:00,48.095,48.095,48.095,48.095,100,0
2017-04-07,18:30:00,48.11,48.11,48.095,48.095,421,0
2017-04-07,18:35:00,48.0931,48.0995,48.0931,48.0995,731,0
2017-04-07,18:40:00,48.095,48.105,48.095,48.105,220,0
2017-04-07,18:45:00,48.095,48.11,48.08,48.11,800,0
2017-04-07,18:50:00,48.095,48.1076,48.095,48.1076,235,0
2017-04-07,18:55:00,48.095,48.095,48.09,48.09,200,0
2017-04-07,19:00:00,48.08,48.1,48.08,48.1,64286,0
2017-04-07,19:05:00,48.1,48.1,48.06,48.0799,23781,0
2017-04-07,19:10:00,48.09,48.09,48.09,48.09,100,0
2017-04-07,19:15:00,48.09,48.09,48.09,48.09,100,0
2017-04-07,19:20:00,48.09,48.09,48.0724,48.09,494,0
2017-04-07,19:25:00,48.09,48.09,48.0716,48.0716,1024,0
2017-04-07,19:30:00,48.08,48.08,48.0715,48.0715,485,0
2017-04-07,19:35:00,48.076,48.0799,48.0701,48.0701,918,0
2017-04-07,19:40:00,48.075,48.08,48.0601,48.07,523,0
2017-04-07,19:45:00,48.075,48.075,48.075,48.075,100,0
2017-04-07,19:50:00,48.075,48.0799,48.075,48.0799,1236,0
2017-04-07,19:55:00,48.075,48.08,48.075,48.08,200,0
2017-04-07,20:00:00,48.075,48.08,48.07,48.07,5308,0
2017-04-07,20:05:00,48.08,48.08,48.08,48.08,100,0
2017-04-07,20:10:00,48.08,48.08,48.08,48.08,202,0
2017-04-07,20:15:00,48.084,48.09,48.0779,48.086,3963,0
2017-04-07,20:20:00,48.07,48.08,48.07,48.08,1804,0
2017-04-07,20:25:00,48.0886,48.0886,48.0886,48.0886,703,0
