Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,45.04,45.04,45,45.02,12253,0
2017-04-05,15:40:00,45.04,45.08,45.04,45.08,51700,0
2017-04-05,15:45:00,45.1042,45.1042,45.1042,45.1042,200,0
2017-04-05,15:50:00,45.12,45.1212,45.12,45.1212,796,0
2017-04-05,15:55:00,45.139,45.139,45.12,45.12,200,0
2017-04-05,16:00:00,45.12,45.12,45.0713,45.0713,9300,0
2017-04-05,16:10:00,45.135,45.135,45.135,45.135,440,0
2017-04-05,16:15:00,45.133,45.133,45.1044,45.1044,2941,0
2017-04-05,16:35:00,45.1148,45.1232,45.1012,45.1012,756,0
2017-04-05,16:40:00,45.0939,45.1288,45.0939,45.12,4700,0
2017-04-05,16:50:00,45.1014,45.1014,45.1014,45.1014,2500,0
2017-04-05,16:55:00,45.1155,45.1155,45.0998,45.0998,522,0
2017-04-05,17:00:00,45.13,45.13,45.111,45.111,1300,0
2017-04-05,17:05:00,45.1,45.12,45.07,45.11,3800,0
2017-04-05,17:10:00,45.1199,45.1199,45.06,45.06,391,0
2017-04-05,17:20:00,45.1099,45.1099,45.1099,45.1099,100,0
2017-04-05,17:25:00,45.0592,45.0592,45.04,45.04,451,0
2017-04-05,17:30:00,45.02,45.04,45.02,45.03,24700,0
2017-04-05,17:35:00,45.01,45.02,45.0033,45.02,3541,0
2017-04-05,17:40:00,45.059,45.06,45.0346,45.0346,3885,0
2017-04-05,17:45:00,45.05,45.07,45.04,45.05,14086,0
2017-04-05,17:50:00,45.0369,45.08,45.0206,45.08,1000,0
2017-04-05,17:55:00,45.08,45.08,45.08,45.08,300,0
2017-04-05,18:00:00,45.08,45.08,45.0536,45.07,1175,0
2017-04-05,18:05:00,45.08,45.08,45.0505,45.07,700,0
2017-04-05,18:10:00,45.055,45.07,45.05,45.07,600,0
2017-04-05,18:15:00,45.07,45.07,45.0496,45.0496,23192,0
2017-04-05,18:20:00,45.06,45.06,45.0596,45.0596,250,0
2017-04-05,18:25:00,45.07,45.09,45.07,45.09,300,0
2017-04-05,18:30:00,45.09,45.09,45.07,45.07,925,0
2017-04-05,18:35:00,45.08,45.08,45.07,45.07,200,0
2017-04-05,18:40:00,45.07,45.08,45.0652,45.0799,1305,0
2017-04-05,18:45:00,45.08,45.08,45.0725,45.0725,1348,0
2017-04-05,18:50:00,45.08,45.09,45.08,45.09,1125,0
2017-04-05,18:55:00,45.085,45.085,45.06,45.06,1400,0
2017-04-05,19:00:00,45.07,45.07,45.07,45.07,500,0
2017-04-05,19:05:00,45.059,45.07,45.05,45.07,2490,0
2017-04-05,19:10:00,45.09,45.09,45.08,45.08,1000,0
2017-04-05,19:15:00,45.06,45.071,45.06,45.071,554,0
2017-04-05,19:20:00,45.0655,45.0724,45.0655,45.0661,991,0
2017-04-05,19:25:00,45.07,45.07,45,45.0332,3493,0
2017-04-05,19:30:00,45.05,45.05,45.05,45.05,100,0
2017-04-05,19:35:00,45.05,45.06,45.0263,45.06,1214,0
2017-04-05,19:40:00,45.05,45.06,45.0268,45.0337,2143,0
2017-04-05,19:45:00,45.04,45.04,45.04,45.04,300,0
2017-04-05,19:50:00,45.03,45.03,45.0167,45.03,2330,0
2017-04-05,19:55:00,45.03,45.04,45.03,45.04,600,0
2017-04-05,20:00:00,45.04,45.06,45.04,45.06,1200,0
2017-04-05,20:05:00,45,45,45,45,2295,0
2017-04-05,20:10:00,45.006,45.0372,45.006,45.0372,372,0
2017-04-05,20:15:00,45.03,45.04,45.0025,45.02,408,0
2017-04-05,20:20:00,45.04,45.04,45.0212,45.04,530,0
2017-04-05,20:25:00,45.0266,45.05,45.0233,45.05,1698,0
2017-04-05,20:30:00,45.0446,45.07,45.0446,45.07,500,0
2017-04-05,20:35:00,45.08,45.08,45.0595,45.07,930,0
2017-04-05,20:40:00,45.05,45.055,45.02,45.02,16239,0
