Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,15:35:00,55.7,55.7,55.7,55.7,188,0
2017-03-02,15:45:00,55.6,55.6,55.5875,55.5875,200,0
2017-03-02,16:00:00,55.57,55.57,55.57,55.57,2300,0
2017-03-02,16:05:00,55.69,55.71,55.69,55.69,600,0
2017-03-02,16:15:00,55.71,55.71,55.71,55.71,275,0
2017-03-02,16:25:00,55.69,55.69,55.69,55.69,100,0
2017-03-02,17:00:00,55.7036,55.7036,55.7036,55.7036,155,0
2017-03-02,17:35:00,55.8211,55.8211,55.8211,55.8211,116,0
2017-03-02,18:20:00,55.8377,55.86,55.8377,55.86,600,0
2017-03-02,18:30:00,55.82,55.82,55.82,55.82,400,0
2017-03-02,19:25:00,55.8205,55.8205,55.8,55.8,238,0
2017-03-02,19:45:00,55.8163,55.8163,55.8163,55.8163,100,0
2017-03-02,19:50:00,55.84,55.88,55.84,55.8634,1039,0
2017-03-02,20:15:00,55.96,55.96,55.95,55.96,1800,0
2017-03-02,20:20:00,55.96,56,55.94,56,51700,0
2017-03-02,20:25:00,55.992,55.992,55.992,55.992,360,0
2017-03-02,20:35:00,56.0199,56.0199,56.0199,56.0199,260,0
2017-03-02,20:45:00,55.95,55.95,55.95,55.95,200,0
2017-03-02,20:50:00,55.94,55.94,55.94,55.94,100,0
2017-03-02,20:55:00,55.95,55.95,55.95,55.95,422,0
2017-03-02,21:10:00,55.95,55.95,55.93,55.93,660,0
2017-03-02,21:15:00,55.87,55.87,55.87,55.87,100,0
2017-03-02,21:20:00,55.85,55.85,55.85,55.85,300,0
2017-03-02,21:25:00,55.76,55.76,55.76,55.76,100,0
2017-03-02,21:40:00,55.83,55.83,55.83,55.83,100,0
2017-03-02,21:45:00,55.83,55.83,55.75,55.75,300,0
2017-03-02,21:50:00,55.79,55.79,55.76,55.76,475,0
2017-03-02,22:00:00,55.65,55.65,55.65,55.65,100,0
2017-03-03,15:50:00,55.658,55.658,55.658,55.658,465,0
2017-03-03,16:00:00,55.56,55.56,55.56,55.56,200,0
2017-03-03,16:15:00,55.55,55.55,55.483,55.483,219,0
2017-03-03,16:35:00,55.3748,55.3764,55.3748,55.3764,500,0
2017-03-03,16:40:00,55.38,55.38,55.38,55.38,100,0
2017-03-03,17:20:00,55.36,55.36,55.36,55.36,100,0
2017-03-03,17:40:00,55.38,55.438,55.37,55.37,572,0
2017-03-03,18:20:00,55.4,55.4,55.4,55.4,100,0
2017-03-03,18:45:00,55.56,55.5799,55.525,55.5799,820,0
2017-03-03,18:55:00,55.48,55.48,55.48,55.48,300,0
2017-03-03,19:05:00,55.49,55.49,55.49,55.49,100,0
2017-03-03,19:20:00,55.41,55.41,55.41,55.41,100,0
2017-03-03,19:45:00,55.51,55.51,55.51,55.51,100,0
2017-03-03,19:55:00,55.5445,55.5445,55.5445,55.5445,300,0
2017-03-03,20:20:00,55.4704,55.4704,55.4704,55.4704,124,0
2017-03-03,20:25:00,55.4471,55.4471,55.4471,55.4471,512,0
2017-03-03,20:40:00,55.535,55.535,55.535,55.535,468,0
2017-03-03,20:45:00,55.5308,55.5308,55.5308,55.5308,135,0
2017-03-03,21:30:00,55.55,55.55,55.55,55.55,575,0
2017-03-03,21:45:00,55.55,55.55,55.55,55.55,556,0
2017-03-06,15:35:00,55.4,55.7,55.26,55.26,1973,0
2017-03-06,15:50:00,55.05,55.05,55.05,55.05,1400,0
2017-03-06,15:55:00,55.045,55.045,55.045,55.045,189,0
2017-03-06,16:00:00,55.0075,55.05,55.0075,55.05,500,0
2017-03-06,16:25:00,55.061,55.061,55.061,55.061,262,0
2017-03-06,16:35:00,55.06,55.06,55.06,55.06,100,0
2017-03-06,16:40:00,55,55,54.8732,54.9524,1250,0
2017-03-06,16:45:00,54.8754,54.8754,54.8754,54.8754,225,0
2017-03-06,16:50:00,54.87,54.87,54.87,54.87,100,0
2017-03-06,17:00:00,54.87,54.87,54.87,54.87,200,0
2017-03-06,17:35:00,54.9152,54.93,54.9152,54.93,292,0
2017-03-06,17:50:00,54.88,54.88,54.88,54.88,100,0
2017-03-06,18:25:00,54.87,54.87,54.87,54.87,100,0
2017-03-06,18:55:00,54.88,54.88,54.88,54.88,100,0
2017-03-06,19:20:00,55.05,55.05,55.05,55.05,100,0
2017-03-06,19:30:00,54.9,54.9,54.9,54.9,100,0
2017-03-06,19:35:00,55.005,55.005,55.005,55.005,100,0
2017-03-06,19:50:00,55.02,55.02,55.02,55.02,100,0
2017-03-06,20:10:00,54.9793,54.9793,54.9793,54.9793,300,0
2017-03-06,20:20:00,55.0003,55.0003,55.0003,55.0003,112,0
2017-03-06,20:45:00,55,55,55,55,200,0
2017-03-06,20:55:00,55.0083,55.0083,55.0083,55.0083,177,0
2017-03-06,21:45:00,55.0145,55.0145,55.0145,55.0145,126,0
2017-03-06,22:00:00,55.0041,55.0041,54.818,54.818,1617,0
2017-03-07,15:35:00,54.66,54.66,54.66,54.66,196,0
2017-03-07,15:55:00,54.55,54.55,54.5001,54.5001,1200,0
