Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,114.76,114.83,114.65,114.83,24508,0
2017-04-10,15:40:00,114.8037,114.89,114.78,114.87,7909,0
2017-04-10,15:45:00,114.9,114.99,114.88,114.97,16648,0
2017-04-10,15:50:00,115,115.05,115,115.01,1625,0
2017-04-10,15:55:00,115.03,115.05,115,115.05,6618,0
2017-04-10,16:00:00,115.045,115.11,115.0163,115.09,13492,0
2017-04-10,16:05:00,115.11,115.13,115.08,115.1,10834,0
2017-04-10,16:10:00,115.11,115.19,115.11,115.18,35110,0
2017-04-10,16:15:00,115.18,115.185,115.095,115.15,16214,0
2017-04-10,16:20:00,115.14,115.16,115.1,115.11,14659,0
2017-04-10,16:25:00,115.09,115.15,115.07,115.1,9989,0
2017-04-10,16:30:00,115.1,115.11,115.06,115.09,7975,0
2017-04-10,16:35:00,115.095,115.1857,115.095,115.15,13652,0
2017-04-10,16:40:00,115.19,115.21,115.12,115.12,16126,0
2017-04-10,16:45:00,115.12,115.15,115.0838,115.12,53089,0
2017-04-10,16:50:00,115.13,115.15,115.11,115.11,8634,0
2017-04-10,16:55:00,115.12,115.125,115.07,115.087,21800,0
2017-04-10,17:00:00,115.08,115.105,114.9969,115,38350,0
2017-04-10,17:05:00,115,115.025,114.96,114.99,43740,0
2017-04-10,17:10:00,114.9982,114.9982,114.9238,114.97,8672,0
2017-04-10,17:15:00,114.99,115.04,114.99,115.04,7211,0
2017-04-10,17:20:00,115.07,115.07,115.01,115.03,20931,0
2017-04-10,17:25:00,115.04,115.05,115,115.04,19238,0
2017-04-10,17:30:00,115.05,115.05,114.99,114.99,5621,0
2017-04-10,17:35:00,114.99,115,114.74,114.74,64050,0
2017-04-10,17:40:00,114.71,114.75,114.66,114.67,18763,0
2017-04-10,17:45:00,114.6634,114.68,114.58,114.66,18897,0
2017-04-10,17:50:00,114.65,114.725,114.64,114.72,5902,0
2017-04-10,17:55:00,114.722,114.755,114.7,114.73,6777,0
2017-04-10,18:00:00,114.725,114.725,114.685,114.71,3095,0
2017-04-10,18:05:00,114.72,114.74,114.72,114.74,2199,0
2017-04-10,18:10:00,114.7454,114.75,114.6554,114.67,4421,0
2017-04-10,18:15:00,114.6646,114.67,114.44,114.44,61474,0
2017-04-10,18:20:00,114.47,114.53,114.46,114.52,17928,0
2017-04-10,18:25:00,114.51,114.53,114.48,114.49,6355,0
2017-04-10,18:30:00,114.4899,114.56,114.46,114.541,17805,0
2017-04-10,18:35:00,114.54,114.68,114.53,114.67,13056,0
2017-04-10,18:40:00,114.65,114.66,114.62,114.65,11405,0
2017-04-10,18:45:00,114.65,114.7265,114.65,114.71,30384,0
2017-04-10,18:50:00,114.7061,114.81,114.7,114.81,8609,0
2017-04-10,18:55:00,114.84,114.91,114.83,114.885,9591,0
2017-04-10,19:00:00,114.88,114.92,114.88,114.9,11500,0
2017-04-10,19:05:00,114.89,114.915,114.8601,114.8601,5841,0
2017-04-10,19:10:00,114.895,114.96,114.895,114.9,6059,0
2017-04-10,19:15:00,114.9,114.94,114.89,114.94,5069,0
2017-04-10,19:20:00,114.94,114.95,114.89,114.895,8998,0
2017-04-10,19:25:00,114.89,114.9435,114.89,114.9435,17748,0
2017-04-10,19:30:00,114.94,114.949,114.89,114.9069,8501,0
2017-04-10,19:35:00,114.91,114.94,114.91,114.9347,15752,0
