Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-18,15:55:00,29.857,29.857,29.847,29.847,302,0
2016-08-18,17:00:00,29.946,29.946,29.946,29.946,100,0
2016-08-18,19:45:00,29.966,29.966,29.966,29.966,100,0
2016-08-19,16:45:00,29.817,29.817,29.817,29.817,100,0
2016-08-19,19:35:00,29.847,29.847,29.847,29.847,201,0
2016-08-19,20:25:00,29.872,29.872,29.872,29.872,105,0
2016-08-19,21:25:00,29.847,29.847,29.847,29.847,168,0
2016-08-22,15:45:00,29.881,29.881,29.881,29.881,262,0
2016-08-22,16:20:00,29.877,29.877,29.877,29.877,201,0
2016-08-22,18:25:00,29.946,29.946,29.946,29.946,100,0
2016-08-22,18:30:00,29.946,29.946,29.946,29.946,201,0
2016-08-22,20:55:00,29.966,29.966,29.956,29.956,503,0
2016-08-22,21:10:00,29.956,29.956,29.956,29.956,1236,0
2016-08-22,22:00:00,29.986,29.986,29.986,29.986,100,0
2016-08-23,15:55:00,30.224,30.224,30.224,30.224,100,0
2016-08-23,16:10:00,30.233,30.233,30.174,30.174,232,0
2016-08-23,16:40:00,30.155,30.155,30.155,30.155,302,0
2016-08-23,18:05:00,30.135,30.135,30.135,30.135,100,0
2016-08-23,19:35:00,30.155,30.155,30.155,30.155,100,0
2016-08-23,20:45:00,30.145,30.145,30.145,30.145,100,0
2016-08-23,21:30:00,30.125,30.125,30.125,30.125,100,0
2016-08-23,21:50:00,30.125,30.125,30.125,30.125,100,0
2016-08-23,22:00:00,30.095,30.095,30.095,30.095,100,0
2016-08-24,16:30:00,30.115,30.115,30.115,30.115,100,0
2016-08-24,16:50:00,30.095,30.104,30.095,30.104,333,0
2016-08-24,17:35:00,30.076,30.076,30.076,30.076,100,0
2016-08-24,21:55:00,30.105,30.105,30.066,30.066,8777,0
2016-08-25,15:35:00,30.036,30.036,30.036,30.036,252,0
2016-08-25,16:05:00,29.966,29.966,29.966,29.966,100,0
2016-08-25,20:50:00,29.916,29.916,29.877,29.877,886,0
2016-08-26,15:35:00,29.926,29.926,29.926,29.926,308,0
2016-08-26,16:05:00,29.996,29.996,29.996,29.996,100,0
2016-08-26,16:35:00,30.135,30.135,30.135,30.135,302,0
2016-08-26,17:00:00,30.086,30.086,30.083,30.083,201,0
2016-08-26,20:30:00,29.65,29.65,29.65,29.65,201,0
2016-08-26,20:35:00,29.64,29.64,29.64,29.64,302,0
2016-08-26,21:05:00,29.64,29.64,29.64,29.64,201,0
2016-08-26,21:10:00,29.66,29.66,29.66,29.66,100,0
