Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,15:05:00,23.2404,23.2404,23.2314,23.2314,215,0
2017-03-17,15:10:00,23.2494,23.2494,23.2494,23.2494,500,0
2017-03-17,15:40:00,23.2064,23.2064,23.2064,23.2064,190,0
2017-03-17,15:45:00,23.21,23.21,23.191,23.202,1576,0
2017-03-17,16:00:00,23.19,23.19,23.19,23.19,863,0
2017-03-17,16:05:00,23.2081,23.21,23.2,23.2,2677,0
2017-03-17,16:15:00,23.18,23.1927,23.16,23.1927,81685,0
2017-03-17,16:20:00,23.19,23.19,23.19,23.19,300,0
2017-03-17,16:25:00,23.2,23.2,23.2,23.2,800,0
2017-03-17,16:30:00,23.195,23.21,23.195,23.21,922,0
2017-03-17,16:40:00,23.2,23.2,23.2,23.2,200,0
2017-03-17,16:50:00,23.2,23.2,23.2,23.2,500,0
2017-03-17,16:55:00,23.21,23.21,23.201,23.21,800,0
2017-03-17,17:00:00,23.2164,23.22,23.2164,23.217,2123,0
2017-03-17,17:05:00,23.22,23.22,23.212,23.212,1800,0
2017-03-17,17:30:00,23.24,23.24,23.24,23.24,400,0
2017-03-17,17:35:00,23.25,23.27,23.25,23.26,5799,0
2017-03-17,17:45:00,23.29,23.29,23.2699,23.28,2905,0
2017-03-17,18:00:00,23.263,23.263,23.263,23.263,456,0
2017-03-17,18:10:00,23.29,23.29,23.29,23.29,100,0
2017-03-17,18:15:00,23.275,23.275,23.275,23.275,300,0
2017-03-17,18:50:00,23.29,23.3,23.29,23.3,500,0
2017-03-17,18:55:00,23.3064,23.3064,23.3064,23.3064,300,0
2017-03-17,19:10:00,23.3005,23.3005,23.3005,23.3005,520,0
2017-03-17,19:30:00,23.31,23.31,23.31,23.31,100,0
2017-03-17,19:40:00,23.3099,23.3099,23.3099,23.3099,700,0
2017-03-17,19:55:00,23.29,23.29,23.28,23.28,797,0
2017-03-17,20:00:00,23.295,23.295,23.295,23.295,644,0
2017-03-17,20:10:00,23.29,23.29,23.29,23.29,100,0
2017-03-17,20:25:00,23.285,23.285,23.285,23.285,144,0
2017-03-17,20:30:00,23.3,23.3,23.3,23.3,300,0
2017-03-17,20:40:00,23.27,23.28,23.27,23.28,1200,0
2017-03-17,20:45:00,23.2932,23.2932,23.29,23.29,530,0
2017-03-17,21:00:00,23.27,23.27,23.27,23.27,100,0
2017-03-20,14:35:00,23.24,23.24,23.24,23.24,109,0
2017-03-20,16:00:00,23.3001,23.3001,23.3001,23.3001,191,0
2017-03-20,16:05:00,23.31,23.31,23.31,23.31,2250,0
2017-03-20,16:15:00,23.3,23.3,23.2962,23.2962,1100,0
2017-03-20,16:20:00,23.29,23.29,23.29,23.29,200,0
2017-03-20,16:30:00,23.29,23.29,23.29,23.29,430,0
2017-03-20,16:55:00,23.28,23.28,23.28,23.28,1000,0
2017-03-20,17:00:00,23.27,23.27,23.27,23.27,700,0
2017-03-20,17:05:00,23.275,23.275,23.275,23.275,750,0
2017-03-20,17:15:00,23.27,23.29,23.25,23.29,3307,0
2017-03-20,17:20:00,23.26,23.26,23.26,23.26,700,0
2017-03-20,17:25:00,23.2423,23.2423,23.2423,23.2423,118,0
2017-03-20,17:30:00,23.2408,23.2408,23.2408,23.2408,153,0
2017-03-20,17:40:00,23.2301,23.2301,23.2301,23.2301,200,0
2017-03-20,17:55:00,23.23,23.23,23.23,23.23,279,0
2017-03-20,18:35:00,23.2325,23.2325,23.2325,23.2325,237,0
2017-03-20,18:45:00,23.22,23.22,23.22,23.22,200,0
2017-03-20,18:55:00,23.2068,23.2068,23.2068,23.2068,276,0
2017-03-20,19:20:00,23.215,23.215,23.215,23.215,550,0
2017-03-20,19:35:00,23.235,23.235,23.2302,23.2302,771,0
2017-03-20,19:40:00,23.22,23.22,23.22,23.22,200,0
2017-03-20,19:50:00,23.215,23.215,23.215,23.215,525,0
2017-03-20,20:00:00,23.221,23.221,23.221,23.221,650,0
2017-03-20,20:05:00,23.203,23.203,23.203,23.203,496,0
2017-03-20,20:15:00,23.21,23.22,23.21,23.22,1567,0
2017-03-20,21:00:00,23.2408,23.2408,23.23,23.23,779,0
2017-03-21,14:35:00,23.4222,23.4222,23.4222,23.4222,622,0
2017-03-21,15:35:00,23.34,23.34,23.33,23.33,1101,0
2017-03-21,15:40:00,23.34,23.34,23.34,23.34,2000,0
2017-03-21,15:50:00,23.3509,23.3509,23.3509,23.3509,548,0
2017-03-21,15:55:00,23.3439,23.3439,23.3439,23.3439,449,0
2017-03-21,16:05:00,23.31,23.31,23.31,23.31,1200,0
2017-03-21,16:10:00,23.2699,23.2699,23.2699,23.2699,1050,0
2017-03-21,16:15:00,23.28,23.28,23.28,23.28,400,0
2017-03-21,16:20:00,23.28,23.28,23.28,23.28,1000,0
2017-03-21,16:25:00,23.24,23.24,23.24,23.24,100,0
2017-03-21,16:30:00,23.24,23.24,23.24,23.24,1300,0
2017-03-21,16:35:00,23.2331,23.2331,23.23,23.23,1200,0
2017-03-21,16:40:00,23.2028,23.2028,23.2028,23.2028,101,0
2017-03-21,16:45:00,23.21,23.21,23.21,23.21,3727,0
2017-03-21,16:50:00,23.215,23.215,23.215,23.215,105,0
2017-03-21,16:55:00,23.23,23.23,23.218,23.218,2764,0
2017-03-21,17:05:00,23.22,23.22,23.22,23.22,883,0
2017-03-21,17:10:00,23.2377,23.2377,23.2377,23.2377,222,0
2017-03-21,17:20:00,23.2359,23.2359,23.2359,23.2359,400,0
2017-03-21,17:30:00,23.2026,23.2026,23.2026,23.2026,450,0
2017-03-21,17:35:00,23.201,23.2201,23.201,23.2201,3990,0
2017-03-21,17:55:00,23.221,23.221,23.221,23.221,444,0
2017-03-21,18:25:00,23.2213,23.2213,23.2213,23.2213,521,0
2017-03-21,18:35:00,23.21,23.23,23.2,23.23,21824,0
2017-03-21,18:40:00,23.216,23.216,23.2,23.2,3388,0
2017-03-21,18:45:00,23.2086,23.2086,23.2058,23.2058,2453,0
2017-03-21,18:50:00,23.18,23.1924,23.18,23.18,411,0
2017-03-21,18:55:00,23.1911,23.1911,23.15,23.15,3011,0
2017-03-21,19:05:00,23.16,23.16,23.16,23.16,137,0
2017-03-21,19:10:00,23.14,23.16,23.1266,23.14,14102,0
2017-03-21,19:15:00,23.14,23.16,23.14,23.16,1800,0
2017-03-21,19:30:00,23.1467,23.1467,23.1449,23.1449,220,0
2017-03-21,19:45:00,23.15,23.15,23.1402,23.1402,1416,0
2017-03-21,19:50:00,23.13,23.1367,23.13,23.1356,1235,0
2017-03-21,20:05:00,23.1391,23.1391,23.1391,23.1391,170,0
2017-03-21,20:10:00,23.1426,23.15,23.141,23.141,585,0
2017-03-21,20:45:00,23.14,23.14,23.13,23.13,400,0
2017-03-21,20:55:00,23.12,23.12,23.12,23.12,100,0
2017-03-21,21:00:00,23.12,23.13,23.1168,23.13,1550,0
2017-03-22,14:35:00,22.99,22.99,22.99,22.99,212,0
2017-03-22,14:55:00,22.9855,23.005,22.9855,23.005,1220,0
2017-03-22,15:10:00,22.985,22.985,22.985,22.985,140,0
2017-03-22,15:25:00,22.9601,22.9601,22.9601,22.9601,241,0
2017-03-22,15:40:00,22.987,22.987,22.987,22.987,439,0
2017-03-22,16:10:00,23.032,23.032,23.032,23.032,350,0
2017-03-22,16:15:00,23.035,23.035,23.035,23.035,149,0
2017-03-22,16:20:00,23.06,23.06,23.06,23.06,138,0
2017-03-22,16:40:00,23.065,23.065,23.065,23.065,1355,0
2017-03-22,16:50:00,23.075,23.1,23.05,23.1,1408,0
2017-03-22,17:05:00,23.0881,23.0881,23.0881,23.0881,261,0
2017-03-22,17:10:00,23.09,23.09,23.0844,23.09,900,0
2017-03-22,17:50:00,23.06,23.06,23.06,23.06,215,0
2017-03-22,18:15:00,23.07,23.07,23.07,23.07,1100,0
2017-03-22,18:20:00,23.07,23.09,23.07,23.09,2800,0
2017-03-22,18:25:00,23.11,23.11,23.11,23.11,950,0
2017-03-22,18:35:00,23.1,23.1,23.1,23.1,400,0
2017-03-22,18:45:00,23.112,23.112,23.112,23.112,357,0
2017-03-22,19:10:00,23.105,23.105,23.105,23.105,600,0
2017-03-22,19:25:00,23.1,23.1,23.091,23.091,2300,0
2017-03-22,19:30:00,23.1,23.1,23.1,23.1,403,0
2017-03-22,19:35:00,23.11,23.11,23.11,23.11,100,0
2017-03-22,19:40:00,23.0984,23.0984,23.0984,23.0984,287,0
2017-03-22,19:45:00,23.103,23.12,23.103,23.12,500,0
2017-03-22,19:50:00,23.112,23.112,23.112,23.112,200,0
2017-03-22,20:00:00,23.112,23.112,23.112,23.112,295,0
2017-03-22,20:05:00,23.13,23.13,23.1155,23.1155,270,0
2017-03-22,20:25:00,23.1177,23.1177,23.1177,23.1177,182,0
2017-03-22,20:35:00,23.12,23.12,23.12,23.12,2757,0
2017-03-22,20:50:00,23.13,23.13,23.1193,23.13,1476,0
2017-03-22,20:55:00,23.1193,23.13,23.11,23.13,8518,0
2017-03-22,21:00:00,23.11,23.11,23.1,23.1,600,0
2017-03-23,14:35:00,23.07,23.07,23.07,23.07,229,0
2017-03-23,15:10:00,23.14,23.16,23.14,23.15,4607,0
2017-03-23,15:15:00,23.14,23.14,23.14,23.14,367,0
2017-03-23,15:20:00,23.11,23.1101,23.11,23.1101,260,0
2017-03-23,15:45:00,23.18,23.2,23.18,23.2,4473,0
2017-03-23,16:35:00,23.24,23.24,23.24,23.24,112,0
2017-03-23,17:00:00,23.23,23.23,23.23,23.23,100,0
2017-03-23,17:30:00,23.25,23.25,23.25,23.25,100,0
2017-03-23,18:10:00,23.25,23.25,23.245,23.245,900,0
2017-03-23,18:15:00,23.23,23.23,23.23,23.23,2759,0
2017-03-23,18:35:00,23.2228,23.2228,23.2228,23.2228,861,0
2017-03-23,18:45:00,23.23,23.23,23.22,23.22,1600,0
2017-03-23,18:55:00,23.2393,23.25,23.2393,23.25,284,0
2017-03-23,19:15:00,23.25,23.25,23.236,23.236,760,0
2017-03-23,19:35:00,23.233,23.233,23.233,23.233,660,0
2017-03-23,19:40:00,23.233,23.233,23.233,23.233,660,0
2017-03-23,19:45:00,23.233,23.233,23.233,23.233,660,0
2017-03-23,19:55:00,23.2369,23.2369,23.2369,23.2369,385,0
2017-03-23,20:05:00,23.23,23.24,23.23,23.24,247,0
2017-03-23,20:15:00,23.23,23.23,23.22,23.22,600,0
2017-03-23,20:20:00,23.22,23.22,23.22,23.22,200,0
2017-03-23,20:30:00,23.2266,23.2266,23.22,23.22,400,0
2017-03-23,20:35:00,23.19,23.19,23.19,23.19,719,0
2017-03-23,20:40:00,23.1993,23.2,23.19,23.2,960,0
2017-03-23,20:55:00,23.21,23.21,23.21,23.21,100,0
2017-03-23,21:00:00,23.2,23.21,23.195,23.21,2800,0
2017-03-24,14:35:00,23.22,23.22,23.22,23.22,228,0
2017-03-24,14:45:00,23.2082,23.2082,23.2,23.2,1600,0
2017-03-24,15:10:00,23.1999,23.1999,23.1999,23.1999,1524,0
2017-03-24,15:15:00,23.2028,23.2028,23.195,23.1999,5925,0
2017-03-24,15:30:00,23.2154,23.22,23.2154,23.22,345,0
2017-03-24,16:15:00,23.25,23.25,23.25,23.25,123,0
2017-03-24,16:25:00,23.25,23.25,23.25,23.25,100,0
2017-03-24,16:30:00,23.25,23.25,23.25,23.25,3438,0
2017-03-24,16:35:00,23.2583,23.26,23.2583,23.26,1874,0
2017-03-24,16:45:00,23.27,23.27,23.27,23.27,100,0
2017-03-24,16:50:00,23.27,23.27,23.27,23.27,800,0
2017-03-24,16:55:00,23.27,23.27,23.27,23.27,400,0
2017-03-24,17:05:00,23.28,23.28,23.263,23.263,2343,0
2017-03-24,17:15:00,23.2666,23.2666,23.23,23.2434,2852,0
2017-03-24,17:25:00,23.24,23.24,23.24,23.24,500,0
2017-03-24,17:50:00,23.27,23.27,23.27,23.27,333,0
2017-03-24,18:05:00,23.27,23.27,23.27,23.27,200,0
2017-03-24,18:20:00,23.2655,23.2738,23.2655,23.2738,782,0
2017-03-24,18:40:00,23.28,23.29,23.28,23.29,47434,0
2017-03-24,18:45:00,23.28,23.28,23.28,23.28,100,0
2017-03-24,19:10:00,23.26,23.26,23.25,23.25,1197,0
2017-03-24,19:40:00,23.26,23.26,23.26,23.26,100,0
2017-03-24,19:45:00,23.2563,23.2563,23.25,23.25,3400,0
2017-03-24,19:50:00,23.25,23.25,23.25,23.25,2000,0
2017-03-24,19:55:00,23.24,23.24,23.24,23.24,100,0
2017-03-24,20:10:00,23.23,23.23,23.23,23.23,700,0
2017-03-24,20:45:00,23.2735,23.2735,23.2735,23.2735,100,0
2017-03-24,20:50:00,23.26,23.26,23.26,23.26,300,0
2017-03-24,20:55:00,23.2656,23.2656,23.25,23.25,959,0
2017-03-24,21:00:00,23.25,23.25,23.22,23.22,800,0
2017-03-27,15:35:00,23.25,23.25,23.25,23.25,250,0
2017-03-27,15:45:00,23.221,23.221,23.221,23.221,149,0
2017-03-27,16:25:00,23.214,23.214,23.214,23.214,250,0
2017-03-27,16:55:00,23.19,23.2272,23.19,23.2272,1219,0
2017-03-27,17:05:00,23.2598,23.2598,23.2598,23.2598,955,0
2017-03-27,17:10:00,23.25,23.25,23.25,23.25,245,0
2017-03-27,17:20:00,23.265,23.265,23.265,23.265,659,0
2017-03-27,17:25:00,23.265,23.28,23.265,23.28,1600,0
2017-03-27,17:30:00,23.281,23.3,23.281,23.29,3300,0
2017-03-27,17:35:00,23.311,23.32,23.31,23.31,2400,0
2017-03-27,17:40:00,23.28,23.28,23.28,23.28,1000,0
2017-03-27,17:50:00,23.3,23.3,23.3,23.3,100,0
2017-03-27,18:00:00,23.292,23.3,23.282,23.3,3677,0
2017-03-27,18:20:00,23.28,23.28,23.28,23.28,615,0
2017-03-27,19:00:00,23.28,23.28,23.28,23.28,100,0
2017-03-27,19:05:00,23.3,23.3,23.3,23.3,159,0
2017-03-27,20:05:00,23.2845,23.285,23.2845,23.285,725,0
2017-03-27,20:35:00,23.2765,23.2765,23.2765,23.2765,200,0
2017-03-27,21:00:00,23.2772,23.2829,23.2772,23.2829,463,0
2017-03-27,21:05:00,23.29,23.29,23.29,23.29,151,0
2017-03-27,21:15:00,23.29,23.29,23.29,23.29,600,0
2017-03-27,22:00:00,23.3,23.3,23.3,23.3,100,0
2017-03-28,15:35:00,23.24,23.24,23.24,23.24,200,0
2017-03-28,16:05:00,23.3362,23.3362,23.3362,23.3362,1766,0
2017-03-28,16:25:00,23.34,23.34,23.33,23.33,400,0
2017-03-28,16:50:00,23.3401,23.3401,23.3401,23.3401,114,0
2017-03-28,17:10:00,23.3913,23.3999,23.3913,23.3923,1384,0
2017-03-28,17:30:00,23.385,23.385,23.385,23.385,200,0
2017-03-28,17:35:00,23.3847,23.3886,23.3847,23.3886,545,0
2017-03-28,17:55:00,23.4,23.4,23.4,23.4,689,0
2017-03-28,18:05:00,23.4,23.4,23.4,23.4,217,0
2017-03-28,18:10:00,23.4,23.4,23.3845,23.3845,985,0
2017-03-28,18:20:00,23.3908,23.3908,23.3908,23.3908,482,0
2017-03-28,18:25:00,23.385,23.3999,23.385,23.385,1400,0
2017-03-28,18:30:00,23.375,23.39,23.375,23.39,1200,0
2017-03-28,18:50:00,23.37,23.37,23.35,23.36,300,0
2017-03-28,18:55:00,23.35,23.38,23.35,23.38,5094,0
2017-03-28,19:10:00,23.365,23.365,23.365,23.365,140,0
2017-03-28,19:20:00,23.3662,23.3662,23.3662,23.3662,358,0
2017-03-28,20:00:00,23.365,23.365,23.365,23.365,376,0
2017-03-28,20:25:00,23.356,23.356,23.33,23.33,3569,0
2017-03-28,20:35:00,23.3494,23.3494,23.3494,23.3494,1000,0
2017-03-28,20:45:00,23.3508,23.3508,23.3508,23.3508,300,0
2017-03-28,20:55:00,23.345,23.345,23.345,23.345,150,0
2017-03-28,21:00:00,23.33,23.345,23.33,23.335,966,0
2017-03-28,21:05:00,23.346,23.35,23.346,23.35,9526,0
2017-03-28,21:10:00,23.3586,23.3586,23.3586,23.3586,326,0
2017-03-28,21:20:00,23.3598,23.3598,23.3598,23.3598,369,0
2017-03-28,21:30:00,23.36,23.36,23.35,23.36,12116,0
2017-03-28,21:35:00,23.34,23.3697,23.34,23.3697,251,0
2017-03-28,21:40:00,23.3697,23.3697,23.3697,23.3697,529,0
2017-03-28,21:45:00,23.36,23.38,23.36,23.38,642,0
2017-03-28,21:55:00,23.37,23.37,23.37,23.37,291,0
2017-03-28,22:00:00,23.38,23.38,23.37,23.38,570,0
2017-03-29,15:35:00,23.2296,23.2296,23.2296,23.2296,140,0
2017-03-29,15:55:00,23.2303,23.2303,23.2303,23.2303,1225,0
2017-03-29,16:15:00,23.25,23.25,23.25,23.25,645,0
2017-03-29,16:20:00,23.25,23.25,23.25,23.25,100,0
2017-03-29,16:35:00,23.26,23.26,23.26,23.26,100,0
2017-03-29,16:45:00,23.28,23.2874,23.28,23.2874,1720,0
2017-03-29,17:00:00,23.26,23.26,23.26,23.26,143,0
2017-03-29,17:20:00,23.28,23.28,23.28,23.28,200,0
2017-03-29,17:30:00,23.2804,23.2804,23.275,23.275,1321,0
2017-03-29,17:40:00,23.2843,23.29,23.2843,23.29,5480,0
2017-03-29,17:50:00,23.268,23.268,23.268,23.268,600,0
2017-03-29,18:30:00,23.29,23.29,23.2776,23.2776,414,0
2017-03-29,19:00:00,23.265,23.265,23.265,23.265,1200,0
2017-03-29,19:25:00,23.2941,23.2941,23.2941,23.2941,110,0
2017-03-29,19:35:00,23.319,23.319,23.319,23.319,114,0
2017-03-29,19:45:00,23.3,23.3,23.3,23.3,150,0
2017-03-29,19:50:00,23.32,23.32,23.32,23.32,100,0
2017-03-29,19:55:00,23.3297,23.3297,23.3168,23.3168,1048,0
2017-03-29,20:05:00,23.3,23.3,23.3,23.3,411,0
2017-03-29,20:25:00,23.305,23.305,23.305,23.305,200,0
2017-03-29,20:30:00,23.3001,23.3001,23.3001,23.3001,1003,0
2017-03-29,20:35:00,23.3172,23.3172,23.3172,23.3172,375,0
2017-03-29,20:45:00,23.3208,23.33,23.3178,23.33,9380,0
2017-03-29,20:50:00,23.33,23.33,23.33,23.33,100,0
2017-03-29,21:25:00,23.3599,23.3599,23.3599,23.3599,1300,0
2017-03-29,21:40:00,23.3395,23.3395,23.3395,23.3395,808,0
2017-03-29,21:50:00,23.329,23.329,23.329,23.329,107,0
2017-03-29,21:55:00,23.34,23.35,23.34,23.34,800,0
2017-03-29,22:00:00,23.35,23.37,23.34,23.37,800,0
2017-03-30,15:35:00,23.31,23.31,23.31,23.31,270,0
2017-03-30,15:40:00,23.38,23.38,23.38,23.38,812,0
2017-03-30,16:25:00,23.355,23.36,23.3497,23.36,1971,0
2017-03-30,16:35:00,23.37,23.37,23.37,23.37,100,0
2017-03-30,17:30:00,23.3726,23.3849,23.3726,23.3849,2321,0
2017-03-30,18:00:00,23.37,23.37,23.37,23.37,100,0
2017-03-30,18:35:00,23.3701,23.3707,23.37,23.3707,300,0
2017-03-30,18:40:00,23.36,23.36,23.36,23.36,585,0
2017-03-30,18:55:00,23.33,23.33,23.33,23.33,145,0
2017-03-30,19:35:00,23.325,23.325,23.325,23.325,321,0
2017-03-30,19:40:00,23.335,23.335,23.335,23.335,100,0
2017-03-30,20:00:00,23.34,23.34,23.32,23.32,4860,0
2017-03-30,20:05:00,23.34,23.34,23.34,23.34,100,0
2017-03-30,20:10:00,23.325,23.325,23.319,23.319,815,0
2017-03-30,20:25:00,23.325,23.331,23.325,23.331,958,0
2017-03-30,20:45:00,23.3355,23.3355,23.3355,23.3355,635,0
2017-03-30,21:00:00,23.311,23.311,23.311,23.311,100,0
2017-03-30,21:10:00,23.3227,23.3227,23.3227,23.3227,130,0
2017-03-30,21:30:00,23.32,23.32,23.32,23.32,100,0
2017-03-30,21:35:00,23.3197,23.3197,23.3197,23.3197,110,0
2017-03-30,21:45:00,23.305,23.3093,23.305,23.3093,729,0
2017-03-30,22:00:00,23.305,23.321,23.29,23.32,1720,0
2017-03-31,15:35:00,23.33,23.33,23.33,23.33,716,0
2017-03-31,15:55:00,23.2544,23.2544,23.2544,23.2544,716,0
2017-03-31,16:50:00,23.2793,23.2999,23.2793,23.2999,1685,0
2017-03-31,17:00:00,23.3166,23.3166,23.3166,23.3166,950,0
2017-03-31,17:05:00,23.32,23.32,23.32,23.32,100,0
2017-03-31,17:10:00,23.3,23.3,23.3,23.3,1586,0
2017-03-31,17:15:00,23.3,23.3,23.3,23.3,1400,0
2017-03-31,17:20:00,23.32,23.32,23.3199,23.32,1773,0
2017-03-31,17:30:00,23.3162,23.32,23.3162,23.32,1350,0
2017-03-31,17:35:00,23.335,23.335,23.32,23.32,3383,0
2017-03-31,17:40:00,23.32,23.32,23.32,23.32,400,0
2017-03-31,17:45:00,23.3224,23.33,23.313,23.33,3123,0
2017-03-31,17:50:00,23.33,23.33,23.33,23.33,200,0
2017-03-31,18:00:00,23.3185,23.3185,23.3185,23.3185,575,0
2017-03-31,18:05:00,23.3138,23.315,23.3138,23.315,909,0
2017-03-31,18:10:00,23.315,23.315,23.315,23.315,100,0
2017-03-31,18:15:00,23.315,23.315,23.315,23.315,408,0
2017-03-31,18:20:00,23.3101,23.3101,23.3101,23.3101,415,0
2017-03-31,18:45:00,23.332,23.35,23.332,23.35,1370,0
2017-03-31,18:50:00,23.341,23.341,23.341,23.341,300,0
2017-03-31,19:00:00,23.34,23.34,23.34,23.34,198,0
2017-03-31,19:55:00,23.3498,23.35,23.3498,23.35,1528,0
2017-03-31,20:00:00,23.349,23.35,23.348,23.348,2141,0
2017-03-31,20:05:00,23.34,23.34,23.34,23.34,100,0
2017-03-31,20:10:00,23.3399,23.3399,23.3399,23.3399,4284,0
2017-03-31,20:15:00,23.3399,23.34,23.3399,23.34,908,0
2017-03-31,20:20:00,23.3364,23.3364,23.3364,23.3364,1000,0
2017-03-31,20:25:00,23.339,23.34,23.3323,23.34,582,0
2017-03-31,21:00:00,23.3366,23.3366,23.3366,23.3366,242,0
2017-03-31,21:10:00,23.3304,23.3304,23.3304,23.3304,250,0
2017-03-31,21:20:00,23.3336,23.35,23.3336,23.35,650,0
2017-03-31,21:30:00,23.35,23.35,23.35,23.35,100,0
2017-03-31,21:35:00,23.344,23.344,23.344,23.344,100,0
2017-03-31,21:40:00,23.35,23.35,23.35,23.35,100,0
2017-03-31,21:45:00,23.34,23.35,23.332,23.35,500,0
2017-03-31,21:50:00,23.346,23.346,23.33,23.33,1167,0
2017-03-31,21:55:00,23.32,23.32,23.32,23.32,200,0
2017-03-31,22:00:00,23.3,23.32,23.3,23.32,600,0
2017-04-03,15:35:00,23.33,23.33,23.33,23.33,454,0
2017-04-03,15:40:00,23.32,23.32,23.32,23.32,139,0
2017-04-03,15:45:00,23.34,23.34,23.3399,23.3399,839,0
2017-04-03,15:50:00,23.3,23.3,23.3,23.3,100,0
2017-04-03,16:05:00,23.26,23.2624,23.26,23.2624,1300,0
2017-04-03,16:15:00,23.28,23.28,23.28,23.28,600,0
2017-04-03,16:20:00,23.2676,23.2676,23.2676,23.2676,848,0
