Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-12,17:50:00,46.048,46.048,46.048,46.048,381,0
2016-12-12,18:00:00,46.038,46.071,46.038,46.051,3580,0
2016-12-12,18:15:00,46.04,46.04,46.04,46.04,525,0
2016-12-12,18:20:00,46.067,46.067,46.045,46.045,930,0
2016-12-12,18:35:00,46.067,46.067,46.047,46.047,2679,0
2016-12-12,18:45:00,46.097,46.097,46.057,46.073,1924,0
2016-12-12,18:50:00,46.1,46.1,46.1,46.1,120,0
2016-12-12,20:45:00,46.077,46.077,46.077,46.077,100,0
2016-12-12,21:35:00,46.035,46.035,46.035,46.035,314,0
2016-12-12,21:50:00,46.061,46.061,46.054,46.054,277,0
2016-12-13,15:50:00,46.603,46.603,46.593,46.593,202,0
2016-12-13,15:55:00,46.638,46.643,46.638,46.643,2114,0
2016-12-13,16:20:00,46.573,46.573,46.573,46.573,100,0
2016-12-13,16:25:00,46.583,46.583,46.583,46.583,302,0
2016-12-13,16:30:00,46.584,46.584,46.584,46.584,387,0
2016-12-13,17:20:00,46.593,46.593,46.593,46.593,403,0
2016-12-13,17:25:00,46.613,46.633,46.613,46.633,3551,0
2016-12-13,17:45:00,46.583,46.613,46.583,46.613,1309,0
2016-12-13,17:55:00,46.623,46.623,46.623,46.623,503,0
2016-12-13,18:05:00,46.623,46.623,46.623,46.623,403,0
2016-12-13,18:15:00,46.643,46.643,46.643,46.643,100,0
2016-12-13,18:20:00,46.638,46.638,46.638,46.638,266,0
2016-12-13,18:35:00,46.66,46.66,46.66,46.66,100,0
2016-12-13,18:40:00,46.643,46.643,46.643,46.643,202,0
2016-12-13,18:45:00,46.653,46.653,46.653,46.653,302,0
2016-12-13,18:50:00,46.673,46.673,46.673,46.673,100,0
2016-12-13,19:15:00,46.687,46.693,46.687,46.693,1041,0
2016-12-13,19:30:00,46.703,46.703,46.703,46.703,100,0
2016-12-13,19:35:00,46.703,46.703,46.703,46.703,100,0
2016-12-13,20:50:00,46.643,46.643,46.623,46.623,403,0
2016-12-13,21:05:00,46.645,46.645,46.645,46.645,114,0
2016-12-13,21:10:00,46.659,46.659,46.659,46.659,130,0
2016-12-13,21:25:00,46.663,46.663,46.663,46.663,403,0
