Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-30,15:35:00,48.18,48.18,48.18,48.18,100,0
2016-12-30,18:15:00,48.04,48.0575,48.04,48.0575,200,0
2016-12-30,18:25:00,48.031,48.031,48.031,48.031,300,0
2016-12-30,18:30:00,47.991,48.0134,47.99,47.99,1700,0
2016-12-30,18:45:00,48.02,48.0401,48.0004,48.0004,2070,0
2016-12-30,19:25:00,48.01,48.01,48.01,48.01,100,0
2016-12-30,19:35:00,48.07,48.1049,48.07,48.0866,400,0
2016-12-30,19:45:00,48.06,48.0615,48.06,48.0615,840,0
2016-12-30,20:40:00,47.9899,47.9899,47.9899,47.9899,500,0
2016-12-30,21:15:00,47.92,47.92,47.92,47.92,100,0
2016-12-30,21:30:00,48.1,48.1,48.1,48.1,300,0
2016-12-30,21:35:00,48.16,48.16,48.152,48.152,375,0
2016-12-30,22:00:00,47.9801,47.9995,47.9801,47.9995,300,0
2017-01-03,15:35:00,47.93,47.93,47.93,47.93,100,0
2017-01-03,15:40:00,47.9501,47.9501,47.9501,47.9501,500,0
2017-01-03,16:40:00,47.99,47.99,47.9261,47.9261,349,0
2017-01-03,16:55:00,47.734,47.734,47.72,47.72,350,0
2017-01-03,17:45:00,47.41,47.4246,47.4,47.4,2490,0
2017-01-03,19:20:00,47.4932,47.5,47.4932,47.5,1575,0
2017-01-03,21:05:00,47.725,47.725,47.725,47.725,500,0
2017-01-03,21:45:00,47.67,47.67,47.67,47.67,100,0
2017-01-04,15:35:00,48.08,48.08,48.08,48.08,995,0
2017-01-04,16:20:00,48.1,48.1,48.1,48.1,100,0
2017-01-04,16:25:00,48.19,48.19,48.19,48.19,100,0
2017-01-04,16:35:00,48.08,48.08,48.08,48.08,200,0
2017-01-04,16:55:00,48.134,48.134,48.134,48.134,181,0
2017-01-04,17:00:00,48.2537,48.2537,48.2537,48.2537,100,0
2017-01-04,17:10:00,48.24,48.24,48.23,48.24,2090,0
2017-01-04,17:30:00,48.28,48.28,48.28,48.28,100,0
2017-01-04,17:45:00,48.5016,48.5016,48.5016,48.5016,202,0
2017-01-04,18:25:00,48.644,48.6985,48.644,48.6985,220,0
2017-01-04,18:50:00,48.7513,48.7513,48.7513,48.7513,200,0
2017-01-04,19:00:00,48.68,48.68,48.6,48.6,200,0
2017-01-04,19:25:00,48.6472,48.6472,48.6472,48.6472,100,0
2017-01-04,20:05:00,48.3283,48.3283,48.3283,48.3283,200,0
2017-01-04,20:25:00,48.62,48.62,48.62,48.62,100,0
2017-01-04,21:30:00,48.6285,48.6285,48.6285,48.6285,110,0
2017-01-04,21:55:00,48.7489,48.7489,48.7489,48.7489,100,0
2017-01-04,22:00:00,48.74,48.74,48.74,48.74,100,0
2017-01-05,15:35:00,48.64,48.64,48.64,48.64,261,0
2017-01-05,16:15:00,48.7253,48.7253,48.7253,48.7253,228,0
2017-01-05,17:50:00,48.3536,48.3536,48.3536,48.3536,500,0
2017-01-05,18:45:00,48.4072,48.4072,48.4072,48.4072,100,0
2017-01-05,21:05:00,48.4403,48.4403,48.4403,48.4403,344,0
2017-01-05,21:10:00,48.5248,48.5248,48.5248,48.5248,1350,0
2017-01-05,21:55:00,48.48,48.49,48.48,48.49,200,0
2017-01-06,15:40:00,48.334,48.334,48.334,48.334,250,0
2017-01-06,15:50:00,48.5513,48.5513,48.5513,48.5513,225,0
2017-01-06,16:10:00,48.6739,48.6739,48.6739,48.6739,200,0
2017-01-06,16:25:00,48.6817,48.6817,48.6817,48.6817,136,0
2017-01-06,17:10:00,48.75,48.75,48.75,48.75,205,0
2017-01-06,18:25:00,48.65,48.65,48.65,48.65,278,0
2017-01-06,19:50:00,48.6955,48.6955,48.6955,48.6955,300,0
2017-01-06,20:05:00,48.6765,48.6765,48.6765,48.6765,200,0
2017-01-06,20:15:00,48.85,48.85,48.71,48.79,1058,0
2017-01-06,20:40:00,48.81,48.81,48.81,48.81,879,0
2017-01-06,20:45:00,48.7,48.7,48.7,48.7,100,0
2017-01-06,21:05:00,48.5743,48.5743,48.5743,48.5743,145,0
2017-01-06,21:25:00,48.6009,48.6009,48.6009,48.6009,1830,0
2017-01-06,21:45:00,48.59,48.59,48.59,48.59,106,0
2017-01-06,22:00:00,48.58,48.58,48.5,48.5,200,0
2017-01-09,15:35:00,48.75,48.75,48.75,48.75,212,0
2017-01-09,16:20:00,48.4275,48.4275,48.4275,48.4275,250,0
2017-01-09,16:35:00,48.5716,48.5716,48.5716,48.5716,175,0
2017-01-09,17:20:00,48.67,48.67,48.67,48.67,100,0
2017-01-09,18:00:00,48.72,48.72,48.72,48.72,200,0
2017-01-09,18:25:00,48.7568,48.7568,48.7568,48.7568,131,0
2017-01-09,18:35:00,48.8,48.8,48.8,48.8,102,0
2017-01-09,18:55:00,48.84,48.84,48.84,48.84,102,0
2017-01-09,19:20:00,48.88,48.88,48.88,48.88,113,0
2017-01-09,20:10:00,48.92,48.92,48.9,48.92,801,0
2017-01-09,20:20:00,48.92,48.92,48.92,48.92,200,0
2017-01-09,21:15:00,49.02,49.02,49.02,49.02,119,0
2017-01-09,21:25:00,49,49,49,49,200,0
2017-01-09,21:40:00,49.0547,49.0547,49.0547,49.0547,200,0
2017-01-09,21:50:00,49.1053,49.1053,49.1053,49.1053,100,0
2017-01-09,21:55:00,49.11,49.11,49.11,49.11,100,0
2017-01-09,22:00:00,49.1,49.1,49.06,49.06,300,0
2017-01-10,15:35:00,49.26,49.26,49.26,49.26,100,0
2017-01-10,16:30:00,48.6501,48.6501,48.6501,48.6501,175,0
2017-01-10,16:35:00,48.8401,48.8401,48.8401,48.8401,170,0
2017-01-10,16:40:00,48.9475,48.9475,48.9475,48.9475,200,0
2017-01-10,18:25:00,49.416,49.416,49.416,49.416,190,0
