Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,66.09,66.2488,65.875,66.12,3896,0
2017-04-04,15:40:00,66.19,66.34,66.1128,66.24,7420,0
2017-04-04,15:45:00,66.33,66.33,66.33,66.33,100,0
2017-04-04,15:50:00,66.622,66.6599,66.622,66.6599,650,0
2017-04-04,16:00:00,66.31,66.31,66.31,66.31,100,0
2017-04-04,16:05:00,66.39,66.39,66.15,66.1601,525,0
2017-04-04,16:10:00,66.25,66.25,66.1,66.1,600,0
2017-04-04,16:15:00,66.15,66.16,66.01,66.16,7928,0
2017-04-04,16:20:00,66.13,66.19,66.13,66.19,250,0
2017-04-04,16:25:00,66.16,66.3,66.16,66.3,700,0
2017-04-04,16:30:00,66.29,66.29,66.29,66.29,1000,0
2017-04-04,16:35:00,66.52,66.52,66.518,66.518,1200,0
2017-04-04,16:40:00,66.4,66.4,66.381,66.381,1000,0
2017-04-04,16:45:00,66.35,66.37,66.3285,66.37,1800,0
2017-04-04,16:50:00,66.3,66.3,66.28,66.28,998,0
2017-04-04,16:55:00,66.1,66.12,66.06,66.12,1678,0
2017-04-04,17:00:00,66.16,66.23,66.16,66.16,860,0
2017-04-04,17:05:00,66.17,66.17,66.17,66.17,300,0
2017-04-04,17:10:00,66.33,66.44,66.33,66.44,1700,0
2017-04-04,17:15:00,66.4699,66.4699,66.4699,66.4699,188,0
2017-04-04,17:25:00,66.5462,66.5462,66.5462,66.5462,100,0
2017-04-04,17:30:00,66.62,66.663,66.62,66.65,1390,0
2017-04-04,17:35:00,66.5,66.5,66.5,66.5,100,0
2017-04-04,17:40:00,66.56,66.56,66.56,66.56,1100,0
2017-04-04,17:45:00,66.5637,66.5637,66.5637,66.5637,150,0
2017-04-04,17:55:00,66.59,66.59,66.59,66.59,700,0
2017-04-04,18:00:00,66.5,66.5405,66.492,66.492,1077,0
2017-04-04,18:30:00,66.4463,66.53,66.4463,66.53,950,0
2017-04-04,18:35:00,66.45,66.455,66.442,66.442,700,0
2017-04-04,18:40:00,66.5,66.5,66.5,66.5,100,0
2017-04-04,19:00:00,66.36,66.36,66.36,66.36,300,0
2017-04-04,19:05:00,66.32,66.32,66.28,66.3,6330,0
2017-04-04,19:10:00,66.25,66.25,66.25,66.25,200,0
2017-04-04,19:15:00,66.35,66.38,66.35,66.38,250,0
2017-04-04,19:35:00,66.42,66.42,66.42,66.42,100,0
2017-04-04,19:50:00,66.53,66.5543,66.53,66.535,1900,0
2017-04-04,19:55:00,66.5116,66.5116,66.5,66.5,225,0
2017-04-04,20:00:00,66.52,66.53,66.52,66.53,200,0
2017-04-04,20:05:00,66.5885,66.68,66.5885,66.68,500,0
2017-04-04,20:15:00,66.6623,66.6623,66.6623,66.6623,200,0
2017-04-04,20:20:00,66.72,66.72,66.72,66.72,120,0
2017-04-04,20:25:00,66.8,66.8,66.8,66.8,1600,0
2017-04-04,20:30:00,66.8599,66.86,66.79,66.8114,1700,0
2017-04-04,20:35:00,66.79,66.79,66.79,66.79,1000,0
2017-04-04,20:40:00,66.8001,66.8001,66.741,66.741,2005,0
2017-04-04,20:45:00,66.7401,66.8,66.7401,66.8,300,0
2017-04-04,20:50:00,66.7101,66.7101,66.7101,66.7101,135,0
2017-04-04,21:00:00,66.7,66.7,66.69,66.69,500,0
2017-04-04,21:20:00,66.58,66.62,66.5701,66.62,800,0
2017-04-04,21:25:00,66.59,66.59,66.59,66.59,300,0
2017-04-04,21:30:00,66.67,66.7,66.67,66.7,400,0
2017-04-04,21:35:00,66.7,66.78,66.7,66.78,1150,0
2017-04-04,21:40:00,66.82,66.82,66.8,66.8,400,0
2017-04-04,21:50:00,66.7701,66.7701,66.7601,66.7601,400,0
2017-04-04,21:55:00,66.791,66.83,66.76,66.83,1526,0
2017-04-04,22:00:00,66.84,66.89,66.76,66.83,6291,0
2017-04-05,15:35:00,67.04,67.259,67.04,67.2,7257,0
2017-04-05,15:40:00,67.18,67.2699,67.18,67.2399,3498,0
