Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,15:55:00,19.629,19.629,19.629,19.629,206,0
2015-01-20,17:55:00,19.611,19.611,19.611,19.611,188,0
2015-01-20,18:10:00,19.601,19.601,19.601,19.601,357,0
2015-01-20,21:20:00,19.62,19.62,19.62,19.62,1030,0
2015-01-21,15:50:00,19.989,19.989,19.989,19.989,247,0
2015-01-21,16:10:00,19.979,19.979,19.979,19.979,387,0
2015-01-21,16:20:00,19.94,19.94,19.94,19.94,1540,0
2015-01-21,18:45:00,19.989,19.989,19.989,19.989,103,0
2015-01-21,18:50:00,19.989,19.989,19.989,19.989,2060,0
2015-01-22,16:05:00,20.222,20.222,20.222,20.222,285,0
2015-01-22,16:15:00,20.242,20.242,20.202,20.232,1751,0
2015-01-22,17:25:00,20.242,20.242,20.242,20.242,309,0
2015-01-23,21:15:00,20.251,20.261,20.251,20.261,1020,0
2015-01-23,21:20:00,20.251,20.261,20.242,20.242,1481,0
2015-01-23,22:00:00,20.27,20.27,20.27,20.27,103,0
2015-01-26,16:10:00,20.242,20.242,20.242,20.242,309,0
2015-01-26,20:55:00,20.27,20.27,20.27,20.27,365,0
2015-01-26,21:50:00,20.242,20.261,20.242,20.261,309,0
2015-01-26,21:55:00,20.261,20.261,20.261,20.261,206,0
2015-01-27,15:45:00,20.164,20.164,20.164,20.164,103,0
2015-01-27,15:55:00,20.106,20.106,20.106,20.106,103,0
2015-01-27,16:00:00,20.106,20.106,20.106,20.106,103,0
2015-01-27,16:05:00,20.106,20.106,20.106,20.106,103,0
2015-01-27,16:15:00,20.116,20.116,20.116,20.116,824,0
2015-01-27,16:45:00,20.116,20.116,20.116,20.116,103,0
2015-01-27,16:55:00,20.116,20.116,20.116,20.116,103,0
2015-01-27,17:10:00,20.124,20.124,20.124,20.124,103,0
2015-01-27,17:20:00,20.144,20.144,20.144,20.144,721,0
2015-01-27,17:45:00,20.183,20.183,20.183,20.183,103,0
2015-01-27,17:55:00,20.202,20.202,20.202,20.202,103,0
2015-01-27,18:10:00,20.202,20.202,20.202,20.202,103,0
2015-01-27,18:20:00,20.202,20.202,20.202,20.202,103,0
2015-01-27,18:30:00,20.202,20.202,20.202,20.202,103,0
2015-01-27,18:40:00,20.202,20.202,20.202,20.202,103,0
2015-01-27,18:50:00,20.202,20.202,20.202,20.202,103,0
2015-01-27,19:00:00,20.202,20.202,20.202,20.202,103,0
2015-01-27,19:05:00,20.202,20.202,20.202,20.202,103,0
2015-01-27,19:15:00,20.202,20.202,20.202,20.202,103,0
2015-01-27,19:30:00,20.202,20.202,20.202,20.202,304,0
2015-01-27,20:00:00,20.183,20.183,20.183,20.183,226,0
2015-01-27,20:20:00,20.106,20.106,20.096,20.096,530,0
2015-01-27,20:50:00,20.232,20.232,20.232,20.232,428,0
2015-01-27,21:05:00,20.183,20.183,20.183,20.183,585,0
2015-01-27,21:25:00,20.183,20.212,20.154,20.154,1601,0
2015-01-27,21:55:00,20.192,20.212,20.192,20.202,1545,0
